Timestamp,Accel,Gyr,Label,Sep
17:45:52.007701,"['-487', ' -602', ' 2105', ' -1239', ' 173', ' 57', ' 155', ' -2282', ' -133']","[' 461', ' -1062', ' -797', ' 1798', ' 1033', ' -1314', ' -1904', ' -2450', ' 1021']",pinch2finger,False
17:45:52.011684,"['-597', ' -673', ' 2430', ' -1239', ' 173', ' 57', ' 449', ' -2319', ' 33']","[' 633', ' -866', ' -862', ' 1810', ' 1067', ' -1054', ' -2097', ' -2322', ' 1000']",pinch2finger,False
17:45:52.015673,"['-718', ' -605', ' 2671', ' -1239', ' 173', ' 57', ' 281', ' -2226', ' -123']","[' 714', ' -817', ' -857', ' 1717', ' 1251', ' -819', ' -2104', ' -2365', ' 942']",pinch2finger,False
17:45:52.019667,"['-749', ' -640', ' 3025', ' -1239', ' 173', ' 57', ' 441', ' -2197', ' -24']","[' 738', ' -709', ' -849', ' 1504', ' 914', ' -645', ' -2200', ' -2263', ' 924']",pinch2finger,False
17:45:52.023653,"['-402', ' -743', ' 3502', ' -2663', ' 345', ' 105', ' 236', ' -2143', ' -2']","[' 783', ' -583', ' -852', ' 1640', ' 922', ' -280', ' -2079', ' -2142', ' 959']",pinch2finger,False
17:45:52.027643,"['-752', ' -1165', ' 3683', ' -2663', ' 345', ' 105', ' 231', ' -2255', ' -87']","[' 783', ' -576', ' -774', ' 1631', ' 874', ' -60', ' -1949', ' -1891', ' 969']",pinch2finger,False
17:45:52.031632,"['-271', ' -538', ' 3180', ' -2663', ' 345', ' 105', ' -4', ' -1992', ' -133']","[' 797', ' -561', ' -807', ' 1706', ' 843', ' 255', ' -1773', ' -1883', ' 922']",pinch2finger,False
17:45:52.035622,"['-819', ' -430', ' 2424', ' -2663', ' 345', ' 105', ' -58', ' -2038', ' -160']","[' 786', ' -654', ' -763', ' 1796', ' 828', ' 421', ' -1507', ' -1826', ' 881']",pinch2finger,False
17:45:52.039611,"['-695', ' -132', ' 1746', ' -2663', ' 345', ' 105', ' -29', ' -2056', ' -155']","[' 769', ' -789', ' -718', ' 2628', ' 844', ' 343', ' -1230', ' -1605', ' 755']",pinch2finger,False
17:45:52.043664,"['-819', ' 55', ' 1379', ' -2663', ' 345', ' 105', ' 126', ' -2213', ' -47']","[' 722', ' -926', ' -735', ' 2780', ' 772', ' 332', ' -949', ' -1363', ' 552']",pinch2finger,False
17:45:52.047652,"['-275', ' 94', ' 1480', ' -2663', ' 345', ' 105', ' 196', ' -2113', ' -18']","[' 697', ' -1027', ' -704', ' 2588', ' 1015', ' 320', ' -732', ' -1099', ' 317']",pinch2finger,False
17:45:52.050868,"['56', ' 97', ' 1744', ' -2663', ' 345', ' 105', ' 209', ' -2078', ' -5']","[' 699', ' -1116', ' -633', ' 2062', ' 1150', ' 219', ' -666', ' -898', ' 197']",pinch2finger,False
17:45:52.054877,"['273', ' -61', ' 2055', ' -2663', ' 345', ' 105', ' 205', ' -2052', ' -44']","[' 671', ' -1098', ' -563', ' 1776', ' 1257', ' 65', ' -624', ' -698', ' 162']",pinch2finger,False
17:45:52.058872,"['304', ' -157', ' 2544', ' -2663', ' 345', ' 105', ' 289', ' -1993', ' 25']","[' 637', ' -1098', ' -493', ' 1423', ' 1248', ' -157', ' -504', ' -535', ' 158']",pinch2finger,False
17:45:52.062856,"['152', ' -268', ' 2886', ' -3549', ' 385', ' 5', ' 384', ' -1935', ' 5']","[' 592', ' -1066', ' -414', ' 1263', ' 1304', ' -402', ' -415', ' -453', ' 147']",pinch2finger,False
17:45:52.066846,"['83', ' -300', ' 3048', ' -3549', ' 385', ' 5', ' 443', ' -1940', ' 19']","[' 532', ' -967', ' -370', ' 1150', ' 1425', ' -718', ' -397', ' -515', ' 126']",pinch2finger,False
17:45:52.070835,"['-10', ' -218', ' 2921', ' -3549', ' 385', ' 5', ' 441', ' -1955', ' 14']","[' 493', ' -903', ' -372', ' 1161', ' 1457', ' -835', ' -458', ' -458', ' 131']",pinch2finger,False
17:45:52.074824,"['52', ' -271', ' 2711', ' -3549', ' 385', ' 5', ' 497', ' -2033', ' 33']","[' 483', ' -803', ' -401', ' 1101', ' 1453', ' -802', ' -564', ' -459', ' 115']",pinch2finger,False
17:45:52.077821,"['42', ' -336', ' 2593', ' -3549', ' 385', ' 5', ' 542', ' -2076', ' 81']","[' 485', ' -702', ' -439', ' 1158', ' 1434', ' -600', ' -631', ' -488', ' 89']",pinch2finger,False
17:45:52.081805,"['-9', ' -430', ' 2645', ' -3549', ' 385', ' 5', ' 527', ' -2050', ' 28']","[' 485', ' -555', ' -474', ' 1138', ' 1397', ' -420', ' -639', ' -546', ' 26']",pinch2finger,False
17:45:52.085795,"['-146', ' -385', ' 2696', ' -3549', ' 385', ' 5', ' 534', ' -2049', ' 48']","[' 492', ' -406', ' -509', ' 1115', ' 1383', ' -296', ' -581', ' -620', ' -36']",pinch2finger,False
17:45:52.090002,"['-274', ' -343', ' 2658', ' -3549', ' 385', ' 5', ' 451', ' -2005', ' 9']","[' 499', ' -193', ' -549', ' 1142', ' 1350', ' -286', ' -516', ' -688', ' -78']",pinch2finger,False
17:45:52.094043,"['-319', ' -261', ' 2437', ' -3549', ' 385', ' 5', ' 431', ' -1977', ' 38']","[' 496', ' -62', ' -586', ' 1267', ' 1375', ' -375', ' -481', ' -755', ' -123']",pinch2finger,False
17:45:52.097859,"['-89', ' -277', ' 2145', ' -3549', ' 385', ' 5', ' 309', ' -1900', ' 8']","[' 499', ' 67', ' -628', ' 1343', ' 1418', ' -505', ' -472', ' -781', ' -175']",pinch2finger,False
17:45:52.101844,"['123', ' -300', ' 1802', ' -3549', ' 385', ' 5', ' 369', ' -1958', ' 4']","[' 469', ' 170', ' -661', ' 1623', ' 1601', ' -770', ' -541', ' -833', ' -206']",pinch2finger,False
17:45:52.105858,"['-106', ' -166', ' 1560', ' -3306', ' 197', ' -94', ' 283', ' -1945', ' -127']","[' 373', ' 303', ' -695', ' 1770', ' 1509', ' -1144', ' -699', ' -988', ' -249']",pinch2finger,False
17:45:52.109847,"['-212', ' -422', ' 1335', ' -3306', ' 197', ' -94', ' 62', ' -2400', ' 50']","[' 441', ' 102', ' -678', ' 1685', ' 1237', ' -1188', ' -882', ' -946', ' -355']",pinch2finger,False
17:45:52.113836,"['-453', ' -3', ' 1398', ' -3306', ' 197', ' -94', ' 521', ' -2026', ' 108']","[' 566', ' -161', ' -651', ' 1744', ' 1197', ' -951', ' -777', ' -698', ' -421']",pinch2finger,False
17:45:52.116832,"['-393', ' -64', ' 1464', ' -3306', ' 197', ' -94', ' 230', ' -1927', ' 11']","[' 536', ' 13', ' -651', ' 1422', ' 1498', ' -666', ' -930', ' -526', ' -388']",pinch2finger,False
17:45:52.120822,"['598', ' -172', ' 1478', ' -3306', ' 197', ' -94', ' 171', ' -1941', ' 3']","[' 500', ' 0', ' -609', ' 1390', ' 1392', ' -423', ' -1101', ' -429', ' -325']",pinch2finger,False
17:45:52.124933,"['-203', ' -19', ' 2216', ' -3306', ' 197', ' -94', ' 149', ' -2045', ' 16']","[' 489', ' -50', ' -535', ' 324', ' -71', ' 1875', ' -1123', ' -995', ' -1156']",pinch2finger,False
17:45:52.128922,"['1428', ' -3351', ' 10959', ' -3306', ' 197', ' -94', ' 120', ' -1800', ' 92']","[' 470', ' -12', ' -501', ' 622', ' 1679', ' 1495', ' 967', ' -671', ' -128']",pinch2finger,False
17:45:52.132914,"['-2244', ' -985', ' 2447', ' -3306', ' 197', ' -94', ' 491', ' -1958', ' 500']","[' 400', ' 150', ' -436', ' 1683', ' 1789', ' -1537', ' 306', ' -549', ' -253']",pinch2finger,False
17:45:52.136280,"['-208', ' 562', ' 82', ' -3306', ' 197', ' -94', ' 382', ' -1964', ' 134']","[' 290', ' 131', ' -317', ' 1191', ' 1189', ' -1422', ' 48', ' -1153', ' -513']",pinch2finger,False
17:45:52.140818,"['-621', ' 665', ' 1636', ' -3306', ' 197', ' -94', ' 127', ' -1773', ' -22']","[' 150', ' 17', ' -309', ' 733', ' 1138', ' -154', ' 283', ' -1036', ' -341']",pinch2finger,False
17:45:52.144690,"['1649', ' -154', ' 2200', ' -2591', ' 27', ' -140', ' 132', ' -1915', ' 106']","[' 94', ' -135', ' -392', ' 998', ' 1238', ' -142', ' 912', ' -613', ' -124']",pinch2finger,False
17:45:52.148693,"['359', ' -544', ' 1351', ' -2591', ' 27', ' -140', ' 399', ' -2081', ' 188']","[' 104', ' -136', ' -375', ' 942', ' 1937', ' -593', ' 333', ' -505', ' 35']",pinch2finger,False
17:45:52.152668,"['-1558', ' -268', ' 2554', ' -2591', ' 27', ' -140', ' 539', ' -1909', ' 144']","[' 53', ' -109', ' -332', ' 1036', ' 1070', ' -571', ' 287', ' -502', ' 122']",pinch2finger,False
17:45:52.155662,"['-620', ' -103', ' 2243', ' -2591', ' 27', ' -140', ' 404', ' -1959', ' 129']","[' -7', ' -39', ' -306', ' 1410', ' 1320', ' -593', ' 696', ' -571', ' 21']",pinch2finger,False
17:45:52.159650,"['580', ' -422', ' 1857', ' -2591', ' 27', ' -140', ' 127', ' -2015', ' 15']","[' -29', ' 13', ' -339', ' 1083', ' 1335', ' -520', ' 716', ' -400', ' 56']",pinch2finger,False
17:45:52.163639,"['-511', ' -407', ' 3118', ' -2591', ' 27', ' -140', ' 223', ' -2049', ' -35']","[' -30', ' -56', ' -307', ' 1228', ' 1795', ' -1033', ' 369', ' -422', ' 158']",pinch2finger,False
17:45:52.167629,"['-1171', ' -679', ' 2431', ' -2591', ' 27', ' -140', ' 533', ' -1968', ' 58']","[' -8', ' -75', ' -320', ' 1196', ' 1249', ' -930', ' 171', ' -346', ' 211']",pinch2finger,False
17:45:52.171622,"['-684', ' -847', ' 2136', ' -2591', ' 27', ' -140', ' 282', ' -2145', ' 31']","[' 24', ' -38', ' -298', ' 1362', ' 1337', ' -788', ' 386', ' -437', ' 63']",pinch2finger,False
17:45:52.175619,"['-496', ' -535', ' 2183', ' -2591', ' 27', ' -140', ' 358', ' -2018', ' -4']","[' 47', ' -33', ' -265', ' 1469', ' 1411', ' -755', ' 305', ' -502', ' 28']",pinch2finger,False
17:45:52.179609,"['-109', ' -705', ' 1872', ' -2591', ' 27', ' -140', ' 292', ' -1991', ' -58']","[' 78', ' -43', ' -241', ' 1234', ' 1329', ' -646', ' 274', ' -407', ' -6']",pinch2finger,False
17:45:52.183599,"['-345', ' -652', ' 2306', ' -1597', ' 235', ' -231', ' 261', ' -2034', ' -22']","[' 102', ' -71', ' -259', ' 1262', ' 1387', ' -751', ' 295', ' -508', ' 10']",pinch2finger,False
17:45:52.187583,"['-839', ' -426', ' 2283', ' -1597', ' 235', ' -231', ' 465', ' -2071', ' 31']","[' 108', ' -60', ' -271', ' 1249', ' 1385', ' -881', ' 321', ' -541', ' -15']",pinch2finger,False
17:45:52.191572,"['-347', ' -572', ' 2029', ' -1597', ' 235', ' -231', ' 259', ' -2049', ' -1']","[' 124', ' -45', ' -302', ' 1381', ' 1430', ' -710', ' 331', ' -520', ' -51']",pinch2finger,False
17:45:52.195562,"['-306', ' -361', ' 1908', ' -1597', ' 235', ' -231', ' 297', ' -1991', ' -8']","[' 108', ' -52', ' -296', ' 1150', ' 1374', ' -635', ' 256', ' -529', ' -84']",pinch2finger,False
17:45:52.199551,"['-469', ' -369', ' 1817', ' -1597', ' 235', ' -231', ' 304', ' -2028', ' 3']","[' 117', ' -46', ' -289', ' 1140', ' 1281', ' -648', ' 222', ' -531', ' -66']",pinch2finger,False
17:45:52.203540,"['-340', ' -523', ' 1802', ' -1597', ' 235', ' -231', ' 320', ' -1995', ' 16']","[' 110', ' -48', ' -315', ' 1102', ' 1332', ' -676', ' 259', ' -560', ' -67']",pinch2finger,False
17:45:52.206536,"['-57', ' -313', ' 1514', ' -1597', ' 235', ' -231', ' 239', ' -2055', ' 24']","[' 91', ' -50', ' -334', ' 1188', ' 1357', ' -674', ' 297', ' -658', ' -107']",pinch2finger,False
17:45:52.210526,"['-344', ' -282', ' 1983', ' -1597', ' 235', ' -231', ' 332', ' -2058', ' 66']","[' 70', ' -58', ' -336', ' 1179', ' 1701', ' -764', ' 125', ' -538', ' -67']",pinch2finger,False
17:45:52.214516,"['-423', ' -302', ' 1846', ' -1597', ' 235', ' -231', ' 826', ' -1929', ' 53']","[' 76', ' -54', ' -312', ' 1313', ' 1405', ' -729', ' 91', ' -563', ' -28']",pinch2finger,False
17:45:52.218521,"['-552', ' -344', ' 1790', ' -1597', ' 235', ' -231', ' 309', ' -1997', ' 14']","[' 46', ' -34', ' -305', ' 1170', ' 1295', ' -669', ' 204', ' -431', ' -18']",pinch2finger,False
17:45:52.222522,"['-594', ' -510', ' 1905', ' -1597', ' 235', ' -231', ' 206', ' -1977', ' 52']","[' 35', ' -46', ' -310', ' 1269', ' 1443', ' -728', ' 90', ' -364', ' 2']",pinch2finger,False
17:45:52.226517,"['-1175', ' -379', ' 2281', ' -511', ' 727', ' -173', ' 320', ' -2010', ' 42']","[' 21', ' -81', ' -267', ' 1308', ' 1216', ' -852', ' 4', ' -227', ' 90']",pinch2finger,False
17:45:52.230510,"['-610', ' -218', ' 1949', ' -511', ' 727', ' -173', ' 425', ' -1997', ' 47']","[' 13', ' -92', ' -259', ' 1641', ' 1752', ' -1336', ' 128', ' -158', ' 112']",pinch2finger,False
17:45:52.234503,"['-873', ' -268', ' 1537', ' -511', ' 727', ' -173', ' 391', ' -2027', ' 33']","[' -8', ' -135', ' -263', ' 477', ' 1155', ' -341', ' -115', ' -22', ' 207']",pinch2finger,False
17:45:52.238493,"['-37', ' -711', ' 2567', ' -511', ' 727', ' -173', ' 303', ' -2030', ' 22']","[' -34', ' -165', ' -242', ' 1498', ' 1348', ' -813', ' 334', ' -398', ' 73']",pinch2finger,False
17:45:52.241997,"['-476', ' -254', ' 2038', ' -511', ' 727', ' -173', ' 367', ' -2027', ' 19']","[' -26', ' -174', ' -223', ' 1044', ' 1242', ' -825', ' 273', ' -419', ' 43']",pinch2finger,False
17:45:52.245987,"['-329', ' -189', ' 2016', ' -511', ' 727', ' -173', ' 417', ' -1922', ' -73']","[' -35', ' -175', ' -199', ' 1260', ' 1451', ' -811', ' 361', ' -406', ' 55']",pinch2finger,False
17:45:52.249980,"['-203', ' -372', ' 1969', ' -511', ' 727', ' -173', ' 364', ' -1991', ' 21']","[' -80', ' -180', ' -193', ' 1076', ' 1337', ' -803', ' 219', ' -319', ' 142']",pinch2finger,False
17:45:52.254202,"['-364', ' -386', ' 1956', ' -511', ' 727', ' -173', ' 389', ' -2039', ' 37']","[' -93', ' -173', ' -178', ' 1156', ' 1364', ' -831', ' 335', ' -329', ' 156']",pinch2finger,False
17:45:52.258187,"['-488', ' -314', ' 2057', ' -511', ' 727', ' -173', ' 220', ' -2074', ' 23']","[' -90', ' -176', ' -165', ' 1155', ' 1408', ' -816', ' 246', ' -294', ' 187']",pinch2finger,False
17:45:52.262177,"['-470', ' -395', ' 2095', ' -511', ' 727', ' -173', ' 452', ' -2019', ' 50']","[' -102', ' -188', ' -140', ' 1250', ' 1292', ' -831', ' 288', ' -321', ' 157']",pinch2finger,False
17:45:52.266166,"['-521', ' -406', ' 2076', ' 69', ' 782', ' -74', ' 285', ' -2052', ' 9']","[' -98', ' -200', ' -155', ' 1289', ' 1423', ' -842', ' 288', ' -348', ' 140']",pinch2finger,False
17:45:52.269163,"['-406', ' -531', ' 2094', ' 69', ' 782', ' -74', ' 393', ' -2075', ' -28']","[' -76', ' -189', ' -142', ' 1300', ' 1386', ' -887', ' 235', ' -295', ' 129']",pinch2finger,False
17:45:52.273151,"['-414', ' -513', ' 2103', ' 69', ' 782', ' -74', ' 436', ' -2041', ' -35']","[' -73', ' -161', ' -135', ' 1291', ' 1478', ' -964', ' 207', ' -308', ' 104']",pinch2finger,False
17:45:52.277141,"['-203', ' -432', ' 2062', ' 69', ' 782', ' -74', ' 429', ' -2081', ' -36']","[' -49', ' -131', ' -140', ' 1165', ' 1251', ' -914', ' 172', ' -372', ' 48']",pinch2finger,False
17:45:52.281130,"['-424', ' -382', ' 2062', ' 69', ' 782', ' -74', ' 478', ' -2081', ' -24']","[' -51', ' -95', ' -119', ' 1310', ' 1426', ' -889', ' 194', ' -293', ' 79']",pinch2finger,False
17:45:52.285120,"['-455', ' -402', ' 2039', ' 69', ' 782', ' -74', ' 443', ' -2029', ' -20']","[' -39', ' -58', ' -136', ' 1193', ' 1399', ' -823', ' 154', ' -292', ' 76']",pinch2finger,False
17:45:52.289110,"['-448', ' -405', ' 2062', ' 69', ' 782', ' -74', ' 425', ' -2043', ' -4']","[' -43', ' -31', ' -141', ' 1258', ' 1334', ' -830', ' 117', ' -281', ' 78']",pinch2finger,False
17:45:52.293102,"['-448', ' -360', ' 2056', ' 69', ' 782', ' -74', ' 404', ' -2019', ' 9']","[' -40', ' -26', ' -137', ' 1204', ' 1321', ' -884', ' 182', ' -271', ' 67']",pinch2finger,False
17:45:52.297083,"['-437', ' -374', ' 2025', ' 69', ' 782', ' -74', ' 383', ' -1996', ' -6']","[' -64', ' -18', ' -148', ' 1178', ' 1395', ' -843', ' 170', ' -296', ' 78']",pinch2finger,False
17:45:52.300343,"['-336', ' -374', ' 2046', ' 69', ' 782', ' -74', ' 421', ' -1997', ' -16']","[' -68', ' -9', ' -156', ' 1254', ' 1363', ' -892', ' 131', ' -257', ' 88']",pinch2finger,False
17:45:52.304318,"['-728', ' -299', ' 2270', ' 148', ' 373', ' -80', ' 453', ' -1967', ' -52']","[' -114', ' 21', ' -163', ' 1343', ' 1288', ' -836', ' 166', ' -277', ' 77']",pinch2finger,False
17:45:52.308272,"['-1258', ' 33', ' 2462', ' 148', ' 373', ' -80', ' 441', ' -2337', ' 417']","[' -158', ' 43', ' -201', ' 1986', ' 1324', ' -879', ' 286', ' -425', ' -57']",pinch2finger,False
17:45:52.312451,"['-303', ' -1098', ' 1791', ' 148', ' 373', ' -80', ' 188', ' -2147', ' -104']","[' 77', ' -71', ' -158', ' 784', ' 1252', ' -707', ' 275', ' -176', ' -162']",pinch2finger,False
17:45:52.316426,"['721', ' -1470', ' 1559', ' 148', ' 373', ' -80', ' 632', ' -1887', ' -75']","[' 104', ' -94', ' -176', ' 1080', ' 1443', ' -1022', ' 82', ' -203', ' -40']",pinch2finger,False
17:45:52.320421,"['-221', ' -474', ' 1968', ' 148', ' 373', ' -80', ' 263', ' -1998', ' -127']","[' 63', ' -82', ' -125', ' 1236', ' 1171', ' -981', ' 22', ' -174', ' 4']",pinch2finger,False
17:45:52.324372,"['26', ' -588', ' 2067', ' 148', ' 373', ' -80', ' 416', ' -2046', ' 2']","[' 61', ' -40', ' -83', ' 1358', ' 1284', ' -917', ' 150', ' -108', ' -33']",pinch2finger,False
17:45:52.328364,"['-267', ' 73', ' 2165', ' 148', ' 373', ' -80', ' 403', ' -1979', ' -5']","[' 54', ' -1', ' -54', ' 1010', ' 1431', ' -833', ' 36', ' -150', ' -46']",pinch2finger,False
17:45:52.331360,"['-388', ' -390', ' 1915', ' 148', ' 373', ' -80', ' 413', ' -2009', ' 10']","[' 33', ' -14', ' -64', ' 1106', ' 1269', ' -705', ' 7', ' -166', ' 7']",pinch2finger,False
17:45:52.335350,"['-123', ' -530', ' 1803', ' 148', ' 373', ' -80', ' 556', ' -1933', ' -1']","[' 7', ' -33', ' -87', ' 1173', ' 1265', ' -802', ' 135', ' -68', ' 33']",pinch2finger,False
17:45:52.339850,"['-401', ' -283', ' 1962', ' 148', ' 373', ' -80', ' 448', ' -1983', ' 17']","[' -28', ' -46', ' -73', ' 1052', ' 1446', ' -819', ' 113', ' -105', ' 45']",pinch2finger,False
17:45:52.343756,"['-481', ' -100', ' 2010', ' 39', ' -24', ' -81', ' 316', ' -2031', ' 23']","[' -33', ' -52', ' -96', ' 1195', ' 1272', ' -859', ' 80', ' -150', ' 50']",pinch2finger,False
17:45:52.347745,"['-464', ' -226', ' 2018', ' 39', ' -24', ' -81', ' 418', ' -2008', ' 5']","[' -70', ' -33', ' -83', ' 1158', ' 1325', ' -819', ' 171', ' -130', ' 57']",pinch2finger,False
17:45:52.351734,"['-247', ' -480', ' 1903', ' 39', ' -24', ' -81', ' 403', ' -1991', ' -8']","[' -96', ' -51', ' -72', ' 1167', ' 1363', ' -802', ' 120', ' -82', ' 88']",pinch2finger,False
17:45:52.355723,"['-281', ' -357', ' 1956', ' 39', ' -24', ' -81', ' 350', ' -2013', ' -29']","[' -97', ' -41', ' -64', ' 1294', ' 1255', ' -799', ' 83', ' -40', ' 102']",pinch2finger,False
17:45:52.358722,"['-548', ' -284', ' 2057', ' 39', ' -24', ' -81', ' 373', ' -2035', ' -14']","[' -94', ' -57', ' -47', ' 1326', ' 1306', ' -870', ' 139', ' -46', ' 76']",pinch2finger,False
17:45:52.362705,"['-495', ' -453', ' 2057', ' 39', ' -24', ' -81', ' 344', ' -2054', ' -23']","[' -111', ' -63', ' -46', ' 1294', ' 1337', ' -873', ' 125', ' -27', ' 65']",pinch2finger,False
17:45:52.366699,"['-416', ' -604', ' 2000', ' 39', ' -24', ' -81', ' 365', ' -2057', ' -35']","[' -95', ' -80', ' -40', ' 1282', ' 1317', ' -843', ' 98', ' 6', ' 63']",pinch2finger,False
17:45:52.370683,"['-358', ' -476', ' 1992', ' 39', ' -24', ' -81', ' 384', ' -2022', ' -46']","[' -74', ' -87', ' -26', ' 1259', ' 1299', ' -864', ' 91', ' 12', ' 48']",pinch2finger,False
17:45:52.374672,"['-402', ' -402', ' 2017', ' 39', ' -24', ' -81', ' 385', ' -2038', ' -38']","[' -85', ' -70', ' -28', ' 1272', ' 1361', ' -872', ' 90', ' 9', ' 39']",pinch2finger,False
17:45:52.378663,"['-367', ' -478', ' 2035', ' 39', ' -24', ' -81', ' 429', ' -2052', ' -31']","[' -68', ' -49', ' -27', ' 1255', ' 1362', ' -894', ' 59', ' 22', ' 29']",pinch2finger,False
17:45:52.382651,"['-364', ' -494', ' 2036', ' 39', ' -24', ' -81', ' 433', ' -2058', ' -25']","[' -55', ' -34', ' -35', ' 1188', ' 1338', ' -900', ' 36', ' 21', ' 31']",pinch2finger,False
17:45:52.386641,"['-427', ' -456', ' 2035', ' -51', ' -174', ' -57', ' 435', ' -2049', ' -42']","[' -42', ' -26', ' -35', ' 1237', ' 1333', ' -882', ' 39', ' 1', ' 16']",pinch2finger,False
17:45:52.390095,"['-423', ' -451', ' 2020', ' -51', ' -174', ' -57', ' 404', ' -2040', ' -40']","[' -28', ' -8', ' -34', ' 1249', ' 1315', ' -865', ' 28', ' 0', ' -7']",pinch2finger,False
17:45:52.394687,"['-361', ' -463', ' 1995', ' -51', ' -174', ' -57', ' 401', ' -2016', ' -24']","[' -30', ' 9', ' -30', ' 1224', ' 1309', ' -888', ' 19', ' 21', ' 1']",pinch2finger,False
17:45:52.398192,"['-364', ' -437', ' 1980', ' -51', ' -174', ' -57', ' 404', ' -2043', ' -25']","[' -33', ' 1', ' -32', ' 1169', ' 1328', ' -890', ' 29', ' 18', ' 5']",pinch2finger,False
17:45:52.402180,"['-411', ' -420', ' 2024', ' -51', ' -174', ' -57', ' 407', ' -2047', ' -1']","[' -35', ' 6', ' -41', ' 1189', ' 1320', ' -891', ' 33', ' 0', ' 10']",pinch2finger,False
17:45:52.406166,"['-413', ' -367', ' 2019', ' -51', ' -174', ' -57', ' 403', ' -2031', ' -12']","[' -24', ' 1', ' -31', ' 1242', ' 1320', ' -870', ' 29', ' 1', ' 9']",pinch2finger,False
17:45:52.410155,"['-440', ' -396', ' 2016', ' -51', ' -174', ' -57', ' 409', ' -2036', ' -22']","[' -24', ' -5', ' -22', ' 1236', ' 1341', ' -875', ' 25', ' 24', ' 12']",pinch2finger,False
17:45:52.414145,"['-444', ' -451', ' 2011', ' -51', ' -174', ' -57', ' 406', ' -2026', ' -14']","[' -37', ' -12', ' -16', ' 1221', ' 1310', ' -887', ' 23', ' 36', ' 3']",pinch2finger,False
17:45:52.418134,"['-402', ' -436', ' 2018', ' -51', ' -174', ' -57', ' 404', ' -2015', ' -21']","[' -45', ' -23', ' -21', ' 1281', ' 1326', ' -889', ' 34', ' 35', ' -1']",pinch2finger,False
17:45:52.422123,"['-350', ' -444', ' 2007', ' -51', ' -174', ' -57', ' 411', ' -2049', ' -24']","[' -26', ' -33', ' -10', ' 1274', ' 1330', ' -889', ' 35', ' 65', ' -7']",pinch2finger,False
17:45:52.426158,"['-429', ' -432', ' 2010', ' -57', ' -47', ' -15', ' 443', ' -2052', ' -30']","[' -31', ' -33', ' -11', ' 1265', ' 1332', ' -890', ' 15', ' 74', ' -23']",pinch2finger,False
17:45:52.430148,"['-407', ' -482', ' 2070', ' -57', ' -47', ' -15', ' 422', ' -2030', ' -48']","[' -21', ' -28', ' -4', ' 1219', ' 1304', ' -908', ' 14', ' 74', ' -20']",pinch2finger,False
17:45:52.433143,"['-442', ' -427', ' 2013', ' -57', ' -47', ' -15', ' 437', ' -2050', ' -39']","[' -6', ' -33', ' -4', ' 1185', ' 1305', ' -919', ' 33', ' 59', ' -25']",pinch2finger,False
17:45:52.437132,"['-434', ' -438', ' 2022', ' -57', ' -47', ' -15', ' 425', ' -2031', ' -24']","[' 0', ' -40', ' 0', ' 1174', ' 1345', ' -881', ' 21', ' 46', ' -30']",pinch2finger,False
17:45:52.441632,"['-416', ' -406', ' 2015', ' -57', ' -47', ' -15', ' 424', ' -2040', ' -18']","[' -5', ' -31', ' -17', ' 1197', ' 1317', ' -868', ' 20', ' 44', ' -24']",pinch2finger,False
17:45:52.445621,"['-415', ' -373', ' 2004', ' -57', ' -47', ' -15', ' 425', ' -2023', ' -13']","[' 2', ' -29', ' -15', ' 1181', ' 1325', ' -854', ' 14', ' 42', ' -25']",pinch2finger,False
17:45:52.449604,"['-460', ' -390', ' 1996', ' -57', ' -47', ' -15', ' 428', ' -2031', ' -7']","[' 0', ' -25', ' -13', ' 1180', ' 1312', ' -875', ' 28', ' 34', ' -25']",pinch2finger,False
