Timestamp,Accel,Gyr,Label,Sep
12:35:29.806995,"['-547', ' 208', ' 1925', ' 11', ' 6', ' 14', ' -1075', ' 138', ' 1705']","[' 10', ' 18', ' -1', ' 1697', ' 981', ' 353', ' 206', ' -32', ' 0']",pinch2finger,False
12:35:29.809983,"['-544', ' 223', ' 1930', ' 11', ' 6', ' 14', ' -1076', ' 129', ' 1701']","[' 10', ' 18', ' -1', ' 1694', ' 980', ' 348', ' 206', ' -32', ' 0']",pinch2finger,False
12:35:29.812975,"['-528', ' 236', ' 1939', ' 11', ' 6', ' 14', ' -1055', ' 159', ' 1698']","[' 10', ' 18', ' -1', ' 1731', ' 999', ' 324', ' 206', ' -32', ' 0']",pinch2finger,False
12:35:29.815936,"['-534', ' 225', ' 1970', ' 11', ' 6', ' 14', ' -1066', ' 143', ' 1681']","[' 10', ' 18', ' -1', ' 1744', ' 996', ' 319', ' 206', ' -32', ' 0']",pinch2finger,False
12:35:29.817955,"['-519', ' 198', ' 1973', ' 11', ' 6', ' 14', ' -1059', ' 125', ' 1707']","[' 10', ' 18', ' -1', ' 1748', ' 1001', ' 310', ' 206', ' -32', ' 0']",pinch2finger,False
12:35:29.821920,"['-513', ' 192', ' 1967', ' 11', ' 6', ' 14', ' -1047', ' 120', ' 1703']","[' 10', ' 18', ' -1', ' 1772', ' 992', ' 340', ' 206', ' -32', ' 0']",pinch2finger,False
12:35:29.824911,"['-509', ' 183', ' 1972', ' 11', ' 6', ' 14', ' -1051', ' 124', ' 1731']","[' 10', ' 18', ' -1', ' 1775', ' 992', ' 343', ' 206', ' -32', ' 0']",pinch2finger,False
12:35:29.827903,"['-535', ' 188', ' 1978', ' 11', ' 6', ' 14', ' -1038', ' 105', ' 1747']","[' 10', ' 18', ' -1', ' 1762', ' 962', ' 350', ' 206', ' -32', ' 0']",pinch2finger,False
12:35:29.829898,"['-527', ' 195', ' 1979', ' 11', ' 6', ' 14', ' -1070', ' 100', ' 1756']","[' 10', ' 18', ' -1', ' 1757', ' 955', ' 365', ' 206', ' -32', ' 0']",pinch2finger,False
12:35:29.832890,"['-539', ' 171', ' 1965', ' 11', ' 6', ' 14', ' -1062', ' 107', ' 1764']","[' 10', ' 18', ' -1', ' 1772', ' 944', ' 374', ' 206', ' -32', ' 0']",pinch2finger,False
12:35:29.835882,"['-552', ' 159', ' 1967', ' 11', ' 6', ' 14', ' -1056', ' 90', ' 1763']","[' 10', ' 18', ' -1', ' 1774', ' 913', ' 397', ' 206', ' -32', ' 0']",pinch2finger,False
12:35:29.838874,"['-553', ' 157', ' 1986', ' 11', ' 6', ' 14', ' -1081', ' 96', ' 1758']","[' -22', ' -18', ' 3', ' 1776', ' 880', ' 409', ' 206', ' -32', ' 0']",pinch2finger,False
12:35:29.841933,"['-567', ' 156', ' 1988', ' -22', ' -21', ' 20', ' -1081', ' 100', ' 1750']","[' -22', ' -18', ' 3', ' 1785', ' 920', ' 392', ' 182', ' -39', ' 13']",pinch2finger,False
12:35:29.845127,"['-590', ' 170', ' 2005', ' -22', ' -21', ' 20', ' -1102', ' 91', ' 1754']","[' -22', ' -18', ' 3', ' 1786', ' 914', ' 385', ' 182', ' -39', ' 13']",pinch2finger,False
12:35:29.847929,"['-601', ' 158', ' 2024', ' -22', ' -21', ' 20', ' -1124', ' 84', ' 1757']","[' -22', ' -18', ' 3', ' 1802', ' 931', ' 358', ' 182', ' -39', ' 13']",pinch2finger,False
12:35:29.850920,"['-593', ' 136', ' 2036', ' -22', ' -21', ' 20', ' -1114', ' 70', ' 1776']","[' -22', ' -18', ' 3', ' 1806', ' 937', ' 350', ' 182', ' -39', ' 13']",pinch2finger,False
12:35:29.853908,"['-584', ' 154', ' 2019', ' -22', ' -21', ' 20', ' -1141', ' 62', ' 1800']","[' -22', ' -18', ' 3', ' 1818', ' 942', ' 356', ' 182', ' -39', ' 13']",pinch2finger,False
12:35:29.856901,"['-562', ' 141', ' 2020', ' -22', ' -21', ' 20', ' -1143', ' 53', ' 1792']","[' -22', ' -18', ' 3', ' 1818', ' 930', ' 351', ' 182', ' -39', ' 13']",pinch2finger,False
12:35:29.859893,"['-593', ' 130', ' 2032', ' -22', ' -21', ' 20', ' -1143', ' 53', ' 1803']","[' -22', ' -18', ' 3', ' 1828', ' 923', ' 371', ' 182', ' -39', ' 13']",pinch2finger,False
12:35:29.863390,"['-578', ' 144', ' 2051', ' -22', ' -21', ' 20', ' -1113', ' 38', ' 1817']","[' -22', ' -18', ' 3', ' 1818', ' 936', ' 382', ' 182', ' -39', ' 13']",pinch2finger,False
12:35:29.866382,"['-588', ' 134', ' 2064', ' -22', ' -21', ' 20', ' -1114', ' 47', ' 1828']","[' -22', ' -18', ' 3', ' 1824', ' 942', ' 380', ' 182', ' -39', ' 13']",pinch2finger,False
12:35:29.869374,"['-557', ' 121', ' 2064', ' -22', ' -21', ' 20', ' -1113', ' 35', ' 1832']","[' -22', ' -18', ' 3', ' 1829', ' 943', ' 348', ' 182', ' -39', ' 13']",pinch2finger,False
12:35:29.872365,"['-581', ' 118', ' 2067', ' -22', ' -21', ' 20', ' -1102', ' 47', ' 1814']","[' -22', ' -18', ' 3', ' 1794', ' 939', ' 348', ' 182', ' -39', ' 13']",pinch2finger,False
12:35:29.875358,"['-593', ' 97', ' 2091', ' -22', ' -21', ' 20', ' -1118', ' 32', ' 1814']","[' -22', ' -18', ' 3', ' 1809', ' 951', ' 369', ' 182', ' -39', ' 13']",pinch2finger,False
12:35:29.878350,"['-580', ' 107', ' 2086', ' -22', ' -21', ' 20', ' -1090', ' 43', ' 1834']","[' -47', ' -37', ' 2', ' 1792', ' 956', ' 347', ' 182', ' -39', ' 13']",pinch2finger,False
12:35:29.881356,"['-589', ' 103', ' 2080', ' -22', ' -21', ' 20', ' -1108', ' 32', ' 1826']","[' -47', ' -37', ' 2', ' 1785', ' 948', ' 373', ' 182', ' -39', ' 13']",pinch2finger,False
12:35:29.884334,"['-593', ' 116', ' 2088', ' -40', ' -31', ' 25', ' -1121', ' 44', ' 1821']","[' -47', ' -37', ' 2', ' 1790', ' 959', ' 348', ' 148', ' -37', ' 50']",pinch2finger,False
12:35:29.887325,"['-595', ' 129', ' 2057', ' -40', ' -31', ' 25', ' -1131', ' 33', ' 1805']","[' -47', ' -37', ' 2', ' 1796', ' 938', ' 352', ' 148', ' -37', ' 50']",pinch2finger,False
12:35:29.890317,"['-579', ' 149', ' 2018', ' -40', ' -31', ' 25', ' -1150', ' 42', ' 1797']","[' -47', ' -37', ' 2', ' 1802', ' 940', ' 361', ' 148', ' -37', ' 50']",pinch2finger,False
12:35:29.893310,"['-576', ' 164', ' 2016', ' -40', ' -31', ' 25', ' -1169', ' 45', ' 1790']","[' -47', ' -37', ' 2', ' 1805', ' 942', ' 359', ' 148', ' -37', ' 50']",pinch2finger,False
12:35:29.895304,"['-566', ' 151', ' 2017', ' -40', ' -31', ' 25', ' -1178', ' 51', ' 1806']","[' -47', ' -37', ' 2', ' 1782', ' 923', ' 396', ' 148', ' -37', ' 50']",pinch2finger,False
12:35:29.898296,"['-565', ' 176', ' 2030', ' -40', ' -31', ' 25', ' -1144', ' 61', ' 1795']","[' -47', ' -37', ' 2', ' 1774', ' 925', ' 396', ' 148', ' -37', ' 50']",pinch2finger,False
12:35:29.901288,"['-588', ' 172', ' 2013', ' -40', ' -31', ' 25', ' -1136', ' 74', ' 1775']","[' -47', ' -37', ' 2', ' 1778', ' 945', ' 393', ' 148', ' -37', ' 50']",pinch2finger,False
12:35:29.904281,"['-592', ' 170', ' 2018', ' -40', ' -31', ' 25', ' -1134', ' 56', ' 1793']","[' -47', ' -37', ' 2', ' 1783', ' 917', ' 374', ' 148', ' -37', ' 50']",pinch2finger,False
12:35:29.907273,"['-589', ' 170', ' 2022', ' -40', ' -31', ' 25', ' -1121', ' 68', ' 1800']","[' -47', ' -37', ' 2', ' 1768', ' 928', ' 380', ' 148', ' -37', ' 50']",pinch2finger,False
12:35:29.910263,"['-589', ' 145', ' 2010', ' -40', ' -31', ' 25', ' -1102', ' 66', ' 1795']","[' -47', ' -37', ' 2', ' 1779', ' 906', ' 401', ' 148', ' -37', ' 50']",pinch2finger,False
12:35:29.913287,"['-580', ' 147', ' 2039', ' -40', ' -31', ' 25', ' -1105', ' 64', ' 1790']","[' -47', ' -37', ' 2', ' 1748', ' 895', ' 436', ' 148', ' -37', ' 50']",pinch2finger,False
12:35:29.916248,"['-597', ' 138', ' 2053', ' -40', ' -31', ' 25', ' -1104', ' 64', ' 1778']","[' -47', ' -37', ' 2', ' 1739', ' 903', ' 435', ' 148', ' -37', ' 50']",pinch2finger,False
12:35:29.919240,"['-606', ' 135', ' 2044', ' -40', ' -31', ' 25', ' -1130', ' 79', ' 1776']","[' -57', ' -19', ' -10', ' 1760', ' 895', ' 425', ' 148', ' -37', ' 50']",pinch2finger,False
12:35:31.231756,"['-551', ' 64', ' 1595', ' -333', ' -76', ' -105', ' -1206', ' -907', ' 1605']","[' -2123', ' -189', ' 159', ' 1561', ' 1062', ' -330', ' -541', ' -1013', ' -594']",pinch2finger,False
12:35:31.233757,"['-615', ' -27', ' 1652', ' -333', ' -76', ' -105', ' -983', ' -997', ' 1795']","[' -2123', ' -189', ' 159', ' 1659', ' 1003', ' -249', ' -541', ' -1013', ' -594']",pinch2finger,False
12:35:31.236710,"['-730', ' -95', ' 1798', ' -333', ' -76', ' -105', ' -829', ' -1044', ' 1932']","[' -2123', ' -189', ' 159', ' 1620', ' 992', ' -175', ' -541', ' -1013', ' -594']",pinch2finger,False
12:35:31.239702,"['-700', ' -271', ' 2000', ' -333', ' -76', ' -105', ' -822', ' -1070', ' 2080']","[' -2123', ' -189', ' 159', ' 1738', ' 918', ' -103', ' -541', ' -1013', ' -594']",pinch2finger,False
12:35:31.242772,"['-860', ' -410', ' 2099', ' -333', ' -76', ' -105', ' -699', ' -1125', ' 2150']","[' -2123', ' -189', ' 159', ' 1685', ' 896', ' 5', ' -541', ' -1013', ' -594']",pinch2finger,False
12:35:31.245739,"['-841', ' -489', ' 2222', ' -333', ' -76', ' -105', ' -699', ' -1165', ' 2173']","[' -2042', ' -493', ' 381', ' 1708', ' 857', ' 99', ' -541', ' -1013', ' -594']",pinch2finger,False
12:35:31.248732,"['-992', ' -509', ' 2209', ' -939', ' -88', ' -245', ' -825', ' -1165', ' 2143']","[' -2042', ' -493', ' 381', ' 1735', ' 814', ' 117', ' -541', ' -1013', ' -594']",pinch2finger,False
12:35:31.251724,"['-926', ' -573', ' 2336', ' -939', ' -88', ' -245', ' -907', ' -1121', ' 2107']","[' -2042', ' -493', ' 381', ' 1710', ' 870', ' 144', ' -541', ' -1013', ' -594']",pinch2finger,False
12:35:31.255714,"['-1038', ' -554', ' 2291', ' -939', ' -88', ' -245', ' -924', ' -1125', ' 2061']","[' -2042', ' -493', ' 381', ' 1762', ' 836', ' 123', ' -1305', ' -1169', ' -890']",pinch2finger,False
12:35:31.258706,"['-987', ' -533', ' 2376', ' -939', ' -88', ' -245', ' -958', ' -1088', ' 1994']","[' -2042', ' -493', ' 381', ' 1779', ' 854', ' 162', ' -1305', ' -1169', ' -890']",pinch2finger,False
12:35:31.261698,"['-944', ' -528', ' 2405', ' -939', ' -88', ' -245', ' -949', ' -1016', ' 1938']","[' -2042', ' -493', ' 381', ' 1811', ' 830', ' 150', ' -1305', ' -1169', ' -890']",pinch2finger,False
12:35:31.264216,"['-950', ' -556', ' 2394', ' -939', ' -88', ' -245', ' -953', ' -1000', ' 1863']","[' -2042', ' -493', ' 381', ' 1730', ' 894', ' 151', ' -1305', ' -1169', ' -890']",pinch2finger,False
12:35:31.267207,"['-910', ' -578', ' 2359', ' -939', ' -88', ' -245', ' -889', ' -980', ' 1765']","[' -2042', ' -493', ' 381', ' 1736', ' 929', ' 173', ' -1305', ' -1169', ' -890']",pinch2finger,False
12:35:31.270208,"['-822', ' -551', ' 2360', ' -939', ' -88', ' -245', ' -852', ' -892', ' 1644']","[' -2042', ' -493', ' 381', ' 1637', ' 907', ' 146', ' -1305', ' -1169', ' -890']",pinch2finger,False
12:35:31.273187,"['-727', ' -524', ' 2333', ' -939', ' -88', ' -245', ' -796', ' -821', ' 1518']","[' -2042', ' -493', ' 381', ' 1511', ' 899', ' 63', ' -1305', ' -1169', ' -890']",pinch2finger,False
12:35:31.276179,"['-630', ' -493', ' 2211', ' -939', ' -88', ' -245', ' -755', ' -771', ' 1394']","[' -2042', ' -493', ' 381', ' 1491', ' 967', ' 72', ' -1305', ' -1169', ' -890']",pinch2finger,False
12:35:31.280168,"['-788', ' -400', ' 2234', ' -939', ' -88', ' -245', ' -818', ' -751', ' 1314']","[' -2042', ' -493', ' 381', ' 1490', ' 1006', ' 77', ' -1305', ' -1169', ' -890']",pinch2finger,False
12:35:31.283160,"['-540', ' -406', ' 2028', ' -939', ' -88', ' -245', ' -807', ' -758', ' 1279']","[' -2042', ' -493', ' 381', ' 1441', ' 1000', ' 63', ' -1305', ' -1169', ' -890']",pinch2finger,False
12:35:31.286152,"['-385', ' -216', ' 1923', ' -939', ' -88', ' -245', ' -783', ' -726', ' 1277']","[' -1809', ' -460', ' 430', ' 1531', ' 1000', ' 90', ' -1305', ' -1169', ' -890']",pinch2finger,False
12:35:31.289144,"['-564', ' -118', ' 1767', ' -1871', ' 115', ' -435', ' -813', ' -780', ' 1355']","[' -1809', ' -460', ' 430', ' 1613', ' 953', ' 149', ' -1305', ' -1169', ' -890']",pinch2finger,False
12:35:31.292136,"['-403', ' -73', ' 1755', ' -1871', ' 115', ' -435', ' -855', ' -821', ' 1422']","[' -1809', ' -460', ' 430', ' 1663', ' 956', ' 251', ' -1305', ' -1169', ' -890']",pinch2finger,False
12:35:31.295128,"['-454', ' -104', ' 1754', ' -1871', ' 115', ' -435', ' -928', ' -892', ' 1531']","[' -1809', ' -460', ' 430', ' 1693', ' 920', ' 287', ' -1775', ' -713', ' -817']",pinch2finger,False
12:35:31.298120,"['-466', ' -151', ' 1749', ' -1871', ' 115', ' -435', ' -1005', ' -975', ' 1516']","[' -1809', ' -460', ' 430', ' 1698', ' 906', ' 329', ' -1775', ' -713', ' -817']",pinch2finger,False
12:35:31.301112,"['-491', ' -307', ' 1801', ' -1871', ' 115', ' -435', ' -1030', ' -955', ' 1508']","[' -1809', ' -460', ' 430', ' 1730', ' 849', ' 438', ' -1775', ' -713', ' -817']",pinch2finger,False
12:35:31.304104,"['-546', ' -451', ' 1801', ' -1871', ' 115', ' -435', ' -1074', ' -993', ' 1389']","[' -1809', ' -460', ' 430', ' 1731', ' 833', ' 490', ' -1775', ' -713', ' -817']",pinch2finger,False
12:35:31.307096,"['-641', ' -405', ' 1771', ' -1871', ' 115', ' -435', ' -1136', ' -987', ' 1320']","[' -1809', ' -460', ' 430', ' 1741', ' 877', ' 376', ' -1775', ' -713', ' -817']",pinch2finger,False
12:35:31.310088,"['-809', ' -398', ' 1748', ' -1871', ' 115', ' -435', ' -1144', ' -1024', ' 1304']","[' -1809', ' -460', ' 430', ' 1742', ' 959', ' 313', ' -1775', ' -713', ' -817']",pinch2finger,False
12:35:31.313080,"['-815', ' -482', ' 1863', ' -1871', ' 115', ' -435', ' -1176', ' -1063', ' 1319']","[' -1809', ' -460', ' 430', ' 1680', ' 1055', ' 261', ' -1775', ' -713', ' -817']",pinch2finger,False
12:35:31.316072,"['-851', ' -578', ' 1914', ' -1871', ' 115', ' -435', ' -1162', ' -1126', ' 1417']","[' -1809', ' -460', ' 430', ' 1888', ' 1092', ' 111', ' -1775', ' -713', ' -817']",pinch2finger,False
12:35:31.319064,"['-874', ' -584', ' 1898', ' -1871', ' 115', ' -435', ' -1056', ' -1169', ' 1496']","[' -1809', ' -460', ' 430', ' 1748', ' 1094', ' -41', ' -1775', ' -713', ' -817']",pinch2finger,False
12:35:31.322056,"['-1007', ' -507', ' 1932', ' -1871', ' 115', ' -435', ' -988', ' -1218', ' 1586']","[' -1809', ' -460', ' 430', ' 1739', ' 1194', ' -56', ' -1775', ' -713', ' -817']",pinch2finger,False
12:35:31.325096,"['-958', ' -505', ' 1934', ' -1871', ' 115', ' -435', ' -914', ' -1280', ' 1689']","[' -1758', ' -297', ' 447', ' 1698', ' 1211', ' 18', ' -1775', ' -713', ' -817']",pinch2finger,False
12:35:31.328088,"['-782', ' -612', ' 2014', ' -2351', ' 200', ' -435', ' -868', ' -1275', ' 1732']","[' -1758', ' -297', ' 447', ' 1736', ' 1077', ' 164', ' -1775', ' -713', ' -817']",pinch2finger,False
12:35:31.331080,"['-811', ' -646', ' 2041', ' -2351', ' 200', ' -435', ' -1045', ' -1260', ' 1732']","[' -1758', ' -297', ' 447', ' 1651', ' 958', ' 229', ' -1775', ' -713', ' -817']",pinch2finger,False
12:35:31.334072,"['-909', ' -584', ' 2010', ' -2351', ' 200', ' -435', ' -1178', ' -1229', ' 1695']","[' -1758', ' -297', ' 447', ' 1643', ' 920', ' 378', ' -1775', ' -713', ' -817']",pinch2finger,False
12:35:31.337064,"['-755', ' -591', ' 2003', ' -2351', ' 200', ' -435', ' -904', ' -1250', ' 1675']","[' -1758', ' -297', ' 447', ' 1501', ' 952', ' 468', ' -1790', ' -230', ' -728']",pinch2finger,False
12:35:31.340086,"['-831', ' -531', ' 2029', ' -2351', ' 200', ' -435', ' -952', ' -1157', ' 1647']","[' -1758', ' -297', ' 447', ' 1354', ' 1012', ' 382', ' -1790', ' -230', ' -728']",pinch2finger,False
12:35:31.343153,"['-522', ' -590', ' 2073', ' -2351', ' 200', ' -435', ' -1052', ' -1146', ' 1620']","[' -1758', ' -297', ' 447', ' 1318', ' 1018', ' 337', ' -1790', ' -230', ' -728']",pinch2finger,False
12:35:31.346040,"['-650', ' -533', ' 2101', ' -2351', ' 200', ' -435', ' -970', ' -1093', ' 1583']","[' -1758', ' -297', ' 447', ' 1453', ' 986', ' 388', ' -1790', ' -230', ' -728']",pinch2finger,False
12:35:31.349174,"['-728', ' -490', ' 2134', ' -2351', ' 200', ' -435', ' -924', ' -1043', ' 1559']","[' -1758', ' -297', ' 447', ' 1444', ' 995', ' 557', ' -1790', ' -230', ' -728']",pinch2finger,False
12:35:31.352166,"['-746', ' -545', ' 2079', ' -2351', ' 200', ' -435', ' -906', ' -991', ' 1492']","[' -1758', ' -297', ' 447', ' 1478', ' 987', ' 628', ' -1790', ' -230', ' -728']",pinch2finger,False
12:35:31.355139,"['-785', ' -408', ' 2037', ' -2351', ' 200', ' -435', ' -882', ' -930', ' 1407']","[' -1758', ' -297', ' 447', ' 1506', ' 910', ' 588', ' -1790', ' -230', ' -728']",pinch2finger,False
12:35:31.358147,"['-631', ' -429', ' 1969', ' -2351', ' 200', ' -435', ' -843', ' -878', ' 1338']","[' -1758', ' -297', ' 447', ' 1584', ' 984', ' 533', ' -1790', ' -230', ' -728']",pinch2finger,False
12:35:31.361132,"['-659', ' -333', ' 1853', ' -2351', ' 200', ' -435', ' -894', ' -848', ' 1303']","[' -1758', ' -297', ' 447', ' 1542', ' 1039', ' 504', ' -1790', ' -230', ' -728']",pinch2finger,False
12:35:31.363571,"['-623', ' -354', ' 1792', ' -2351', ' 200', ' -435', ' -867', ' -896', ' 1330']","[' -1758', ' -297', ' 447', ' 1543', ' 1066', ' 499', ' -1790', ' -230', ' -728']",pinch2finger,False
12:35:31.367562,"['-615', ' -362', ' 1766', ' -2000', ' 149', ' -275', ' -872', ' -948', ' 1370']","[' -1551', ' -248', ' 428', ' 1513', ' 1089', ' 535', ' -1790', ' -230', ' -728']",pinch2finger,False
12:35:31.370554,"['-641', ' -331', ' 1797', ' -2000', ' 149', ' -275', ' -1048', ' -993', ' 1411']","[' -1551', ' -248', ' 428', ' 1555', ' 1046', ' 553', ' -1790', ' -230', ' -728']",pinch2finger,False
12:35:31.372626,"['-617', ' -411', ' 1832', ' -2000', ' 149', ' -275', ' -948', ' -1040', ' 1466']","[' -1551', ' -248', ' 428', ' 1429', ' 993', ' 579', ' -1790', ' -230', ' -728']",pinch2finger,False
12:35:31.375611,"['-706', ' -425', ' 1883', ' -2000', ' 149', ' -275', ' -809', ' -1087', ' 1515']","[' -1551', ' -248', ' 428', ' 1403', ' 1071', ' 482', ' -1537', ' -39', ' -700']",pinch2finger,False
12:35:31.379575,"['-658', ' -572', ' 1905', ' -2000', ' 149', ' -275', ' -951', ' -1122', ' 1522']","[' -1551', ' -248', ' 428', ' 1406', ' 1136', ' 277', ' -1537', ' -39', ' -700']",pinch2finger,False
12:35:31.381570,"['-740', ' -644', ' 1948', ' -2000', ' 149', ' -275', ' -932', ' -1146', ' 1509']","[' -1551', ' -248', ' 428', ' 1380', ' 1213', ' 215', ' -1537', ' -39', ' -700']",pinch2finger,False
12:35:31.385559,"['-56', ' -1079', ' 2595', ' -2000', ' 149', ' -275', ' -908', ' -1169', ' 1498']","[' -1551', ' -248', ' 428', ' 1292', ' 945', ' 654', ' -1537', ' -39', ' -700']",pinch2finger,False
12:35:31.388551,"['-394', ' -814', ' 2363', ' -2000', ' 149', ' -275', ' -946', ' -1142', ' 1501']","[' -1551', ' -248', ' 428', ' 1382', ' 992', ' 654', ' -1537', ' -39', ' -700']",pinch2finger,False
12:35:31.391543,"['-386', ' -909', ' 2360', ' -2000', ' 149', ' -275', ' -928', ' -1168', ' 1488']","[' -1551', ' -248', ' 428', ' 1283', ' 1013', ' 595', ' -1537', ' -39', ' -700']",pinch2finger,False
12:35:31.394535,"['-830', ' -724', ' 2278', ' -2000', ' 149', ' -275', ' -912', ' -1198', ' 1518']","[' -1551', ' -248', ' 428', ' 1427', ' 1083', ' 419', ' -1537', ' -39', ' -700']",pinch2finger,False
12:35:31.397527,"['-814', ' -687', ' 2079', ' -2000', ' 149', ' -275', ' -913', ' -1209', ' 1517']","[' -1551', ' -248', ' 428', ' 1506', ' 1177', ' 395', ' -1537', ' -39', ' -700']",pinch2finger,False
12:35:31.400519,"['-745', ' -670', ' 1951', ' -2000', ' 149', ' -275', ' -994', ' -1225', ' 1522']","[' -1551', ' -248', ' 428', ' 1540', ' 1152', ' 424', ' -1537', ' -39', ' -700']",pinch2finger,False
12:35:31.403511,"['-555', ' -636', ' 2628', ' -2000', ' 149', ' -275', ' -1077', ' -1214', ' 1503']","[' -1551', ' -248', ' 428', ' 1023', ' 910', ' 1251', ' -1537', ' -39', ' -700']",pinch2finger,False
12:35:31.406503,"['-472', ' -1019', ' 2367', ' -2000', ' 149', ' -275', ' -1026', ' -1202', ' 1493']","[' -1344', ' -265', ' 356', ' 1664', ' 1149', ' 446', ' -1537', ' -39', ' -700']",pinch2finger,False
12:35:31.409495,"['-1074', ' -453', ' 1968', ' -1589', ' 208', ' -125', ' -969', ' -1199', ' 1530']","[' -1344', ' -265', ' 356', ' 1490', ' 1339', ' -91', ' -1537', ' -39', ' -700']",pinch2finger,False
12:35:31.412487,"['-1222', ' -539', ' 1778', ' -1589', ' 208', ' -125', ' -942', ' -1211', ' 1580']","[' -1344', ' -265', ' 356', ' 1559', ' 1262', ' -98', ' -1537', ' -39', ' -700']",pinch2finger,False
12:35:31.415484,"['-1013', ' -620', ' 1769', ' -1589', ' 208', ' -125', ' -1073', ' -1243', ' 1532']","[' -1344', ' -265', ' 356', ' 1688', ' 1177', ' 301', ' -1537', ' -39', ' -700']",pinch2finger,False
12:35:31.418476,"['-563', ' -636', ' 1723', ' -1589', ' 208', ' -125', ' -1168', ' -1268', ' 1513']","[' -1344', ' -265', ' 356', ' 1640', ' 1309', ' 420', ' -1156', ' -13', ' -611']",pinch2finger,False
12:35:31.421467,"['-557', ' -688', ' 2138', ' -1589', ' 208', ' -125', ' -1099', ' -1254', ' 1473']","[' -1344', ' -265', ' 356', ' 1586', ' 1254', ' 373', ' -1156', ' -13', ' -611']",pinch2finger,False
12:35:31.424461,"['-675', ' -669', ' 1794', ' -1589', ' 208', ' -125', ' -850', ' -1189', ' 1524']","[' -1344', ' -265', ' 356', ' 1609', ' 1197', ' 241', ' -1156', ' -13', ' -611']",pinch2finger,False
12:35:31.427456,"['-682', ' -472', ' 1846', ' -1589', ' 208', ' -125', ' -867', ' -1182', ' 1519']","[' -1344', ' -265', ' 356', ' 1543', ' 1273', ' 169', ' -1156', ' -13', ' -611']",pinch2finger,False
12:35:31.430439,"['-638', ' -528', ' 1833', ' -1589', ' 208', ' -125', ' -1012', ' -1199', ' 1527']","[' -1344', ' -265', ' 356', ' 1557', ' 1249', ' 175', ' -1156', ' -13', ' -611']",pinch2finger,False
12:35:31.433431,"['-532', ' -472', ' 1781', ' -1589', ' 208', ' -125', ' -1111', ' -1219', ' 1501']","[' -1344', ' -265', ' 356', ' 1470', ' 1302', ' 204', ' -1156', ' -13', ' -611']",pinch2finger,False
12:35:31.436422,"['-638', ' -426', ' 1788', ' -1589', ' 208', ' -125', ' -1003', ' -1200', ' 1492']","[' -1344', ' -265', ' 356', ' 1466', ' 1256', ' 241', ' -1156', ' -13', ' -611']",pinch2finger,False
12:35:31.439415,"['-852', ' -455', ' 1756', ' -1589', ' 208', ' -125', ' -849', ' -1172', ' 1501']","[' -1344', ' -265', ' 356', ' 1630', ' 1218', ' 267', ' -1156', ' -13', ' -611']",pinch2finger,False
12:35:31.443404,"['-918', ' -507', ' 1768', ' -1589', ' 208', ' -125', ' -857', ' -1175', ' 1506']","[' -1344', ' -265', ' 356', ' 1609', ' 1229', ' 337', ' -1156', ' -13', ' -611']",pinch2finger,False
12:35:31.445398,"['-959', ' -603', ' 1811', ' -1589', ' 208', ' -125', ' -922', ' -1195', ' 1527']","[' -1030', ' -257', ' 239', ' 1491', ' 1221', ' 361', ' -1156', ' -13', ' -611']",pinch2finger,False
12:35:31.449391,"['-857', ' -582', ' 2012', ' -1074', ' 320', ' -98', ' -1001', ' -1208', ' 1532']","[' -1030', ' -257', ' 239', ' 1506', ' 1249', ' 361', ' -1156', ' -13', ' -611']",pinch2finger,False
12:35:31.451386,"['-898', ' -507', ' 1881', ' -1074', ' 320', ' -98', ' -953', ' -1195', ' 1526']","[' -1030', ' -257', ' 239', ' 1567', ' 1269', ' 230', ' -1156', ' -13', ' -611']",pinch2finger,False
12:35:31.455374,"['-825', ' -508', ' 1805', ' -1074', ' 320', ' -98', ' -906', ' -1173', ' 1486']","[' -1030', ' -257', ' 239', ' 1484', ' 1257', ' 144', ' -1156', ' -13', ' -611']",pinch2finger,False
