Timestamp,Accel,Gyr,Label,Sep
16:11:45.720359,"['-668', ' 430', ' 1897', ' -106', ' 56', ' 22', ' -982', ' -1671', ' 673']","[' -23', ' 11', ' 90', ' 1422', ' 1352', ' 66', ' 98', ' -63', ' 113']",pinch2finger,False
16:11:45.723638,"['-664', ' 422', ' 1890', ' -106', ' 56', ' 22', ' -983', ' -1680', ' 686']","[' -23', ' 11', ' 90', ' 1440', ' 1369', ' 69', ' 101', ' -63', ' 112']",pinch2finger,False
16:11:45.726631,"['-649', ' 410', ' 1901', ' -106', ' 56', ' 22', ' -967', ' -1673', ' 692']","[' 3', ' 10', ' 61', ' 1454', ' 1359', ' 90', ' 104', ' -52', ' 121']",pinch2finger,False
16:11:45.730618,"['-687', ' 403', ' 1902', ' -106', ' 56', ' 22', ' -977', ' -1685', ' 652']","[' 3', ' 10', ' 61', ' 1457', ' 1375', ' 69', ' 116', ' -65', ' 116']",pinch2finger,False
16:11:45.733612,"['-733', ' 396', ' 1906', ' -106', ' 56', ' 22', ' -999', ' -1694', ' 677']","[' 3', ' 10', ' 61', ' 1467', ' 1363', ' 74', ' 116', ' -71', ' 119']",pinch2finger,False
16:11:45.737596,"['-744', ' 407', ' 1904', ' -106', ' 56', ' 22', ' -1027', ' -1705', ' 672']","[' 3', ' 10', ' 61', ' 1463', ' 1346', ' 81', ' 99', ' -81', ' 117']",pinch2finger,False
16:11:45.740594,"['-714', ' 393', ' 1923', ' -106', ' 56', ' 22', ' -1014', ' -1696', ' 679']","[' 3', ' 10', ' 61', ' 1483', ' 1357', ' 79', ' 100', ' -75', ' 113']",pinch2finger,False
16:11:45.743585,"['-705', ' 379', ' 1928', ' -106', ' 56', ' 22', ' -1038', ' -1699', ' 676']","[' 3', ' 10', ' 61', ' 1506', ' 1363', ' 92', ' 98', ' -84', ' 122']",pinch2finger,False
16:11:45.747580,"['-705', ' 374', ' 1915', ' -106', ' 56', ' 22', ' -1023', ' -1694', ' 648']","[' 3', ' 10', ' 61', ' 1500', ' 1349', ' 131', ' 107', ' -72', ' 130']",pinch2finger,False
16:11:45.750566,"['-735', ' 416', ' 1918', ' -106', ' 56', ' 22', ' -1030', ' -1705', ' 656']","[' 3', ' 10', ' 61', ' 1538', ' 1348', ' 108', ' 108', ' -61', ' 119']",pinch2finger,False
16:11:45.754551,"['-731', ' 399', ' 1928', ' -106', ' 56', ' 22', ' -1040', ' -1713', ' 673']","[' 3', ' 10', ' 61', ' 1559', ' 1362', ' 97', ' 102', ' -66', ' 118']",pinch2finger,False
16:11:45.757547,"['-714', ' 378', ' 1921', ' -106', ' 56', ' 22', ' -1034', ' -1709', ' 673']","[' 3', ' 10', ' 61', ' 1551', ' 1363', ' 88', ' 112', ' -67', ' 109']",pinch2finger,False
16:11:45.761532,"['-746', ' 391', ' 1927', ' -102', ' -5', ' 14', ' -1016', ' -1678', ' 691']","[' 3', ' 10', ' 61', ' 1551', ' 1369', ' 107', ' 111', ' -54', ' 105']",pinch2finger,False
16:11:45.764532,"['-760', ' 388', ' 1904', ' -102', ' -5', ' 14', ' -1097', ' -1671', ' 657']","[' 3', ' 10', ' 61', ' 1566', ' 1367', ' 107', ' 100', ' -66', ' 95']",pinch2finger,False
16:11:45.767521,"['-783', ' 395', ' 1895', ' -102', ' -5', ' 14', ' -1064', ' -1700', ' 639']","[' 32', ' 16', ' 8', ' 1544', ' 1345', ' 106', ' 88', ' -52', ' 98']",pinch2finger,False
16:11:45.771505,"['-842', ' 370', ' 1917', ' -102', ' -5', ' 14', ' -1050', ' -1712', ' 670']","[' 32', ' 16', ' 8', ' 1534', ' 1367', ' 108', ' 69', ' -46', ' 101']",pinch2finger,False
16:11:45.774502,"['-828', ' 379', ' 1915', ' -102', ' -5', ' 14', ' -1060', ' -1710', ' 653']","[' 32', ' 16', ' 8', ' 1540', ' 1352', ' 115', ' 91', ' -29', ' 114']",pinch2finger,False
16:11:45.778487,"['-809', ' 402', ' 1904', ' -102', ' -5', ' 14', ' -1094', ' -1680', ' 654']","[' 32', ' 16', ' 8', ' 1541', ' 1350', ' 125', ' 87', ' -38', ' 110']",pinch2finger,False
16:11:45.781484,"['-830', ' 408', ' 1920', ' -102', ' -5', ' 14', ' -1082', ' -1703', ' 637']","[' 32', ' 16', ' 8', ' 1548', ' 1364', ' 126', ' 79', ' -60', ' 100']",pinch2finger,False
16:11:45.784476,"['-851', ' 374', ' 1917', ' -102', ' -5', ' 14', ' -1094', ' -1694', ' 618']","[' 32', ' 16', ' 8', ' 1544', ' 1339', ' 130', ' 69', ' -62', ' 98']",pinch2finger,False
16:11:45.788460,"['-874', ' 320', ' 1916', ' -102', ' -5', ' 14', ' -1071', ' -1665', ' 612']","[' 32', ' 16', ' 8', ' 1565', ' 1327', ' 132', ' 86', ' -63', ' 98']",pinch2finger,False
16:11:45.791457,"['-848', ' 349', ' 1871', ' -102', ' -5', ' 14', ' -1099', ' -1687', ' 599']","[' 32', ' 16', ' 8', ' 1568', ' 1343', ' 127', ' 75', ' -62', ' 89']",pinch2finger,False
16:11:45.795442,"['-880', ' 389', ' 1863', ' -102', ' -5', ' 14', ' -1143', ' -1721', ' 594']","[' 32', ' 16', ' 8', ' 1545', ' 1319', ' 108', ' 63', ' -79', ' 84']",pinch2finger,False
16:11:45.798438,"['-850', ' 421', ' 1885', ' -102', ' -5', ' 14', ' -1105', ' -1680', ' 609']","[' 32', ' 16', ' 8', ' 1533', ' 1353', ' 108', ' 61', ' -80', ' 73']",pinch2finger,False
16:11:45.801425,"['-836', ' 377', ' 1890', ' -84', ' -39', ' -9', ' -1065', ' -1692', ' 634']","[' 32', ' 16', ' 8', ' 1512', ' 1320', ' 122', ' 54', ' -88', ' 70']",pinch2finger,False
16:11:45.805420,"['-838', ' 333', ' 1914', ' -84', ' -39', ' -9', ' -1065', ' -1712', ' 638']","[' 32', ' 16', ' 8', ' 1475', ' 1336', ' 155', ' 44', ' -105', ' 76']",pinch2finger,False
16:11:45.808409,"['-856', ' 335', ' 1895', ' -84', ' -39', ' -9', ' -1083', ' -1703', ' 640']","[' 34', ' 36', ' -22', ' 1542', ' 1315', ' 143', ' 61', ' -131', ' 77']",pinch2finger,False
16:11:45.812399,"['-886', ' 391', ' 1858', ' -84', ' -39', ' -9', ' -1092', ' -1695', ' 625']","[' 34', ' 36', ' -22', ' 1528', ' 1339', ' 129', ' 72', ' -133', ' 62']",pinch2finger,False
16:11:45.815390,"['-861', ' 404', ' 1857', ' -84', ' -39', ' -9', ' -1055', ' -1699', ' 626']","[' 34', ' 36', ' -22', ' 1509', ' 1347', ' 103', ' 62', ' -138', ' 65']",pinch2finger,False
16:11:45.819381,"['-834', ' 390', ' 1860', ' -84', ' -39', ' -9', ' -1098', ' -1663', ' 644']","[' 34', ' 36', ' -22', ' 1545', ' 1353', ' 117', ' 55', ' -141', ' 63']",pinch2finger,False
16:11:45.822606,"['-828', ' 365', ' 1886', ' -84', ' -39', ' -9', ' -1095', ' -1681', ' 646']","[' 34', ' 36', ' -22', ' 1526', ' 1342', ' 101', ' 51', ' -142', ' 59']",pinch2finger,False
16:11:45.825599,"['-805', ' 359', ' 1911', ' -84', ' -39', ' -9', ' -1078', ' -1701', ' 638']","[' 34', ' 36', ' -22', ' 1360', ' 1307', ' 211', ' 47', ' -162', ' 76']",pinch2finger,False
16:11:45.829588,"['-793', ' 343', ' 1923', ' -84', ' -39', ' -9', ' -1086', ' -1679', ' 624']","[' 34', ' 36', ' -22', ' 1524', ' 1318', ' 134', ' 62', ' -229', ' 65']",pinch2finger,False
16:11:45.832574,"['-796', ' 358', ' 1927', ' -84', ' -39', ' -9', ' -1066', ' -1689', ' 631']","[' 34', ' 36', ' -22', ' 1605', ' 1394', ' 39', ' 71', ' -179', ' 52']",pinch2finger,False
16:11:45.836566,"['-819', ' 388', ' 1941', ' -84', ' -39', ' -9', ' -1101', ' -1568', ' 675']","[' 34', ' 36', ' -22', ' 1553', ' 1344', ' -8', ' 52', ' -162', ' 58']",pinch2finger,False
16:11:45.839556,"['-906', ' 342', ' 1882', ' -84', ' -39', ' -9', ' -945', ' -1659', ' 684']","[' 34', ' 36', ' -22', ' 1566', ' 1356', ' 23', ' 38', ' -168', ' 38']",pinch2finger,False
16:11:45.843545,"['-813', ' 395', ' 1880', ' -71', ' -36', ' -30', ' -1126', ' -1641', ' 638']","[' 34', ' 36', ' -22', ' 1525', ' 1386', ' 43', ' -7', ' -138', ' 47']",pinch2finger,False
16:11:45.846541,"['-745', ' 367', ' 1843', ' -71', ' -36', ' -30', ' -1104', ' -1702', ' 594']","[' 26', ' 45', ' -25', ' 1490', ' 1345', ' 80', ' -13', ' -155', ' 52']",pinch2finger,False
16:11:45.850526,"['-728', ' 387', ' 1882', ' -71', ' -36', ' -30', ' -1103', ' -1727', ' 605']","[' 26', ' 45', ' -25', ' 1534', ' 1334', ' 98', ' -20', ' -157', ' 67']",pinch2finger,False
16:11:45.853519,"['-753', ' 380', ' 1909', ' -71', ' -36', ' -30', ' -1074', ' -1621', ' 665']","[' 26', ' 45', ' -25', ' 1414', ' 1294', ' 131', ' -10', ' -163', ' 58']",pinch2finger,False
16:11:45.856511,"['-791', ' 351', ' 1892', ' -71', ' -36', ' -30', ' -1013', ' -1705', ' 677']","[' 26', ' 45', ' -25', ' 1490', ' 1323', ' 126', ' 13', ' -214', ' 32']",pinch2finger,False
16:11:45.860505,"['-753', ' 332', ' 1909', ' -71', ' -36', ' -30', ' -1067', ' -1704', ' 631']","[' 26', ' 45', ' -25', ' 1543', ' 1348', ' 77', ' 33', ' -223', ' 21']",pinch2finger,False
16:11:45.863499,"['-744', ' 355', ' 1919', ' -71', ' -36', ' -30', ' -1052', ' -1673', ' 609']","[' 26', ' 45', ' -25', ' 1499', ' 1351', ' 29', ' 15', ' -223', ' 27']",pinch2finger,False
16:11:45.867494,"['-795', ' 346', ' 1862', ' -71', ' -36', ' -30', ' -1120', ' -1681', ' 627']","[' 26', ' 45', ' -25', ' 1497', ' 1351', ' 48', ' 10', ' -213', ' 42']",pinch2finger,False
16:11:45.870473,"['-770', ' 335', ' 1825', ' -71', ' -36', ' -30', ' -1091', ' -1693', ' 586']","[' 26', ' 45', ' -25', ' 1577', ' 1376', ' 15', ' 3', ' -218', ' 46']",pinch2finger,False
16:11:45.874463,"['-813', ' 378', ' 1823', ' -71', ' -36', ' -30', ' -1073', ' -1706', ' 573']","[' 26', ' 45', ' -25', ' 1555', ' 1381', ' -14', ' -12', ' -222', ' 29']",pinch2finger,False
16:11:45.877455,"['-797', ' 375', ' 1834', ' -71', ' -36', ' -30', ' -1105', ' -1681', ' 599']","[' 26', ' 45', ' -25', ' 1519', ' 1348', ' -27', ' -24', ' -260', ' -2']",pinch2finger,False
16:11:45.881480,"['-717', ' 303', ' 1879', ' -84', ' -46', ' -30', ' -1115', ' -1700', ' 595']","[' 26', ' 45', ' -25', ' 1506', ' 1389', ' -32', ' -47', ' -269', ' -8']",pinch2finger,False
16:11:45.884472,"['-714', ' 164', ' 1837', ' -84', ' -46', ' -30', ' -1137', ' -1707', ' 565']","[' 26', ' 45', ' -25', ' 1473', ' 1373', ' -35', ' -63', ' -287', ' 0']",pinch2finger,False
16:11:45.887464,"['-725', ' 252', ' 1933', ' -84', ' -46', ' -30', ' -1084', ' -1702', ' 536']","[' 14', ' 21', ' -29', ' 1499', ' 1360', ' -6', ' -66', ' -318', ' -6']",pinch2finger,False
16:11:45.891479,"['-722', ' 302', ' 1942', ' -84', ' -46', ' -30', ' -1094', ' -1698', ' 554']","[' 14', ' 21', ' -29', ' 1609', ' 1373', ' -29', ' -95', ' -343', ' -7']",pinch2finger,False
16:11:45.895476,"['-774', ' 264', ' 1917', ' -84', ' -46', ' -30', ' -1102', ' -1710', ' 561']","[' 14', ' 21', ' -29', ' 1669', ' 1377', ' -60', ' -123', ' -310', ' -10']",pinch2finger,False
16:11:45.898474,"['-797', ' 257', ' 1908', ' -84', ' -46', ' -30', ' -1044', ' -1717', ' 586']","[' 14', ' 21', ' -29', ' 1684', ' 1348', ' -40', ' -150', ' -302', ' -39']",pinch2finger,False
16:11:45.901462,"['-793', ' 249', ' 1895', ' -84', ' -46', ' -30', ' -1046', ' -1722', ' 576']","[' 14', ' 21', ' -29', ' 1687', ' 1354', ' -23', ' -177', ' -284', ' -48']",pinch2finger,False
16:11:45.905450,"['-764', ' 259', ' 1907', ' -84', ' -46', ' -30', ' -1057', ' -1719', ' 620']","[' 14', ' 21', ' -29', ' 1610', ' 1341', ' -17', ' -208', ' -276', ' -55']",pinch2finger,False
16:11:45.908444,"['-744', ' 268', ' 1912', ' -84', ' -46', ' -30', ' -1024', ' -1724', ' 601']","[' 14', ' 21', ' -29', ' 1528', ' 1351', ' -15', ' -219', ' -281', ' -77']",pinch2finger,False
16:11:45.912439,"['-816', ' 298', ' 1888', ' -84', ' -46', ' -30', ' -1079', ' -1715', ' 581']","[' 14', ' 21', ' -29', ' 1478', ' 1341', ' -43', ' -240', ' -278', ' -72']",pinch2finger,False
16:11:45.915430,"['-849', ' 277', ' 1862', ' -84', ' -46', ' -30', ' -1105', ' -1710', ' 597']","[' 14', ' 21', ' -29', ' 1444', ' 1376', ' -54', ' -254', ' -294', ' -68']",pinch2finger,False
16:11:45.919415,"['-837', ' 289', ' 1882', ' -84', ' -46', ' -30', ' -1068', ' -1696', ' 624']","[' 14', ' 21', ' -29', ' 1489', ' 1334', ' -7', ' -276', ' -332', ' -48']",pinch2finger,False
16:11:45.922872,"['-845', ' 298', ' 1854', ' -141', ' -55', ' -17', ' -1100', ' -1719', ' 620']","[' 14', ' 21', ' -29', ' 1520', ' 1347', ' -19', ' -278', ' -346', ' -54']",pinch2finger,False
16:11:45.925862,"['-830', ' 266', ' 1850', ' -141', ' -55', ' -17', ' -1160', ' -1718', ' 588']","[' 14', ' 21', ' -29', ' 1430', ' 1438', ' -49', ' -268', ' -367', ' -67']",pinch2finger,False
16:11:45.929923,"['-837', ' 351', ' 1872', ' -141', ' -55', ' -17', ' -1178', ' -1725', ' 550']","[' -6', ' -25', ' -12', ' 1420', ' 1268', ' -120', ' -287', ' -395', ' -61']",pinch2finger,False
16:11:45.932940,"['-865', ' 241', ' 1862', ' -141', ' -55', ' -17', ' -1207', ' -1728', ' 493']","[' -6', ' -25', ' -12', ' 1393', ' 1428', ' -186', ' -299', ' -489', ' -74']",pinch2finger,False
16:11:45.936872,"['-889', ' 194', ' 1831', ' -141', ' -55', ' -17', ' -1169', ' -1742', ' 493']","[' -6', ' -25', ' -12', ' 1390', ' 1432', ' -267', ' -357', ' -536', ' -74']",pinch2finger,False
16:11:45.939868,"['-864', ' 159', ' 1873', ' -141', ' -55', ' -17', ' -1144', ' -1750', ' 492']","[' -6', ' -25', ' -12', ' 1413', ' 1435', ' -289', ' -411', ' -585', ' -70']",pinch2finger,False
16:11:45.944006,"['-865', ' 138', ' 1864', ' -141', ' -55', ' -17', ' -1135', ' -1803', ' 469']","[' -6', ' -25', ' -12', ' 1472', ' 1415', ' -242', ' -462', ' -630', ' -65']",pinch2finger,False
16:11:45.947012,"['-926', ' 161', ' 1857', ' -141', ' -55', ' -17', ' -1135', ' -1856', ' 468']","[' -6', ' -25', ' -12', ' 1566', ' 1392', ' -242', ' -511', ' -671', ' -74']",pinch2finger,False
16:11:45.950986,"['-936', ' 137', ' 1801', ' -141', ' -55', ' -17', ' -1250', ' -1758', ' 465']","[' -6', ' -25', ' -12', ' 1576', ' 1389', ' -226', ' -559', ' -682', ' -91']",pinch2finger,False
16:11:45.953952,"['-976', ' 152', ' 1767', ' -141', ' -55', ' -17', ' -1132', ' -1738', ' 486']","[' -6', ' -25', ' -12', ' 1451', ' 1399', ' -288', ' -622', ' -698', ' -89']",pinch2finger,False
16:11:45.957936,"['-880', ' 221', ' 1761', ' -141', ' -55', ' -17', ' -1146', ' -1747', ' 478']","[' -6', ' -25', ' -12', ' 1366', ' 1409', ' -360', ' -671', ' -761', ' -84']",pinch2finger,False
16:11:45.960933,"['-849', ' 210', ' 1768', ' -244', ' -24', ' 14', ' -1184', ' -1777', ' 504']","[' -6', ' -25', ' -12', ' 1349', ' 1459', ' -323', ' -689', ' -796', ' -74']",pinch2finger,False
16:11:45.964917,"['-821', ' 143', ' 1867', ' -244', ' -24', ' 14', ' -917', ' -1562', ' 611']","[' -6', ' -25', ' -12', ' 1309', ' 1465', ' -360', ' -772', ' -846', ' -51']",pinch2finger,False
16:11:45.967915,"['-806', ' 211', ' 1755', ' -244', ' -24', ' 14', ' -931', ' -1683', ' 499']","[' -24', ' -94', ' 55', ' 1407', ' 1461', ' -323', ' -879', ' -883', ' -20']",pinch2finger,False
16:11:45.970902,"['-826', ' 378', ' 1660', ' -244', ' -24', ' 14', ' -1076', ' -1775', ' 497']","[' -24', ' -94', ' 55', ' 1516', ' 1415', ' -264', ' -982', ' -891', ' 9']",pinch2finger,False
16:11:45.974896,"['-863', ' 426', ' 1544', ' -244', ' -24', ' 14', ' -1167', ' -1768', ' 566']","[' -24', ' -94', ' 55', ' 1585', ' 1386', ' -250', ' -1061', ' -881', ' 33']",pinch2finger,False
16:11:45.978880,"['-806', ' 353', ' 1531', ' -244', ' -24', ' 14', ' -1169', ' -1739', ' 578']","[' -24', ' -94', ' 55', ' 1645', ' 1446', ' -253', ' -1127', ' -862', ' 32']",pinch2finger,False
16:11:45.981878,"['-781', ' 318', ' 1514', ' -244', ' -24', ' 14', ' -1073', ' -1637', ' 546']","[' -24', ' -94', ' 55', ' 1681', ' 1420', ' -238', ' -1251', ' -822', ' 56']",pinch2finger,False
16:11:45.984869,"['-738', ' 368', ' 1534', ' -244', ' -24', ' 14', ' -986', ' -1624', ' 544']","[' -24', ' -94', ' 55', ' 1701', ' 1379', ' -188', ' -1374', ' -778', ' 74']",pinch2finger,False
16:11:45.988859,"['-779', ' 475', ' 1573', ' -244', ' -24', ' 14', ' -991', ' -1653', ' 557']","[' -24', ' -94', ' 55', ' 1720', ' 1351', ' -159', ' -1456', ' -737', ' 93']",pinch2finger,False
16:11:45.991851,"['-627', ' 276', ' 1569', ' -244', ' -24', ' 14', ' -991', ' -1726', ' 595']","[' -24', ' -94', ' 55', ' 1592', ' 1300', ' -39', ' -1520', ' -688', ' 115']",pinch2finger,False
16:11:45.995835,"['-594', ' 298', ' 1569', ' -244', ' -24', ' 14', ' -1032', ' -1589', ' 653']","[' -24', ' -94', ' 55', ' 1575', ' 1300', ' 47', ' -1559', ' -641', ' 159']",pinch2finger,False
16:11:45.998832,"['-511', ' 322', ' 1599', ' -244', ' -24', ' 14', ' -1056', ' -1546', ' 632']","[' -24', ' -94', ' 55', ' 1571', ' 1298', ' 64', ' -1596', ' -574', ' 226']",pinch2finger,False
16:11:46.002816,"['-589', ' 481', ' 1621', ' -412', ' 11', ' 76', ' -946', ' -1534', ' 660']","[' -24', ' -94', ' 55', ' 1536', ' 1267', ' 54', ' -1618', ' -514', ' 279']",pinch2finger,False
16:11:46.005808,"['-422', ' 362', ' 1521', ' -412', ' 11', ' 76', ' -1088', ' -1543', ' 686']","[' -24', ' -94', ' 55', ' 1523', ' 1276', ' 88', ' -1640', ' -472', ' 315']",pinch2finger,False
16:11:46.009799,"['-504', ' 456', ' 1395', ' -412', ' 11', ' 76', ' -1121', ' -1571', ' 691']","[' -45', ' -202', ' 139', ' 1616', ' 1292', ' 122', ' -1650', ' -410', ' 355']",pinch2finger,False
16:11:46.012792,"['-592', ' 572', ' 1310', ' -412', ' 11', ' 76', ' -1018', ' -1578', ' 637']","[' -45', ' -202', ' 139', ' 1606', ' 1300', ' 79', ' -1676', ' -326', ' 398']",pinch2finger,False
16:11:46.016781,"['-481', ' 567', ' 1168', ' -412', ' 11', ' 76', ' -968', ' -1554', ' 650']","[' -45', ' -202', ' 139', ' 1647', ' 1252', ' 35', ' -1681', ' -266', ' 410']",pinch2finger,False
16:11:46.019922,"['-486', ' 608', ' 1081', ' -412', ' 11', ' 76', ' -964', ' -1545', ' 658']","[' -45', ' -202', ' 139', ' 1727', ' 1262', ' 2', ' -1706', ' -211', ' 441']",pinch2finger,False
16:11:46.023424,"['-490', ' 529', ' 977', ' -412', ' 11', ' 76', ' -1127', ' -1587', ' 623']","[' -45', ' -202', ' 139', ' 1737', ' 1316', ' 68', ' -1731', ' -122', ' 429']",pinch2finger,False
16:11:46.026439,"['-682', ' 543', ' 953', ' -412', ' 11', ' 76', ' -1021', ' -1566', ' 583']","[' -45', ' -202', ' 139', ' 1728', ' 1302', ' 117', ' -1753', ' -97', ' 414']",pinch2finger,False
16:11:46.029620,"['-683', ' 469', ' 1001', ' -412', ' 11', ' 76', ' -1090', ' -1603', ' 581']","[' -45', ' -202', ' 139', ' 1744', ' 1225', ' 148', ' -1778', ' -113', ' 384']",pinch2finger,False
16:11:46.033571,"['-687', ' 427', ' 1056', ' -412', ' 11', ' 76', ' -1019', ' -1562', ' 607']","[' -45', ' -202', ' 139', ' 1851', ' 1145', ' 187', ' -1794', ' -29', ' 348']",pinch2finger,False
16:11:46.036563,"['-777', ' 294', ' 1238', ' -412', ' 11', ' 76', ' -1035', ' -1535', ' 648']","[' -45', ' -202', ' 139', ' 1852', ' 1291', ' 223', ' -1818', ' 86', ' 349']",pinch2finger,False
16:11:46.040547,"['-1030', ' 159', ' 1356', ' -412', ' 11', ' 76', ' -1083', ' -1618', ' 596']","[' -45', ' -202', ' 139', ' 1779', ' 1092', ' 178', ' -1827', ' 87', ' 298']",pinch2finger,False
16:11:46.043539,"['-846', ' -10', ' 1427', ' -759', ' 62', ' 148', ' -1213', ' -1576', ' 551']","[' -45', ' -202', ' 139', ' 1832', ' 1114', ' 131', ' -1761', ' 196', ' 249']",pinch2finger,False
16:11:46.047528,"['-1148', ' -10', ' 1368', ' -759', ' 62', ' 148', ' -1187', ' -1580', ' 522']","[' -108', ' -320', ' 259', ' 1721', ' 1212', ' 9', ' -1686', ' 214', ' 159']",pinch2finger,False
16:11:46.050520,"['-1186', ' 62', ' 1280', ' -759', ' 62', ' 148', ' -1217', ' -1583', ' 506']","[' -108', ' -320', ' 259', ' 1599', ' 1245', ' -122', ' -1666', ' 101', ' 64']",pinch2finger,False
16:11:46.054513,"['-1174', ' 61', ' 1152', ' -759', ' 62', ' 148', ' -1246', ' -1636', ' 498']","[' -108', ' -320', ' 259', ' 1623', ' 1343', ' -194', ' -1725', ' 44', ' 11']",pinch2finger,False
16:11:46.057501,"['-1147', ' -20', ' 1161', ' -759', ' 62', ' 148', ' -1233', ' -1661', ' 453']","[' -108', ' -320', ' 259', ' 1710', ' 1373', ' -160', ' -1844', ' 68', ' 26']",pinch2finger,False
16:11:46.060494,"['-1111', ' -86', ' 1213', ' -759', ' 62', ' 148', ' -1207', ' -1600', ' 473']","[' -108', ' -320', ' 259', ' 1700', ' 1267', ' -21', ' -1945', ' 158', ' 66']",pinch2finger,False
16:11:46.064484,"['-1099', ' -224', ' 1212', ' -759', ' 62', ' 148', ' -1327', ' -1730', ' 419']","[' -108', ' -320', ' 259', ' 1607', ' 1197', ' 171', ' -2010', ' 237', ' 90']",pinch2finger,False
16:11:46.067481,"['-1037', ' -149', ' 1246', ' -759', ' 62', ' 148', ' -1274', ' -1753', ' 512']","[' -108', ' -320', ' 259', ' 1653', ' 1117', ' 304', ' -2038', ' 227', ' 99']",pinch2finger,False
16:11:46.071464,"['-1077', ' -299', ' 1232', ' -759', ' 62', ' 148', ' -1032', ' -1585', ' 515']","[' -108', ' -320', ' 259', ' 1798', ' 1025', ' 373', ' -2042', ' 231', ' 86']",pinch2finger,False
16:11:46.074460,"['-979', ' -390', ' 1319', ' -759', ' 62', ' 148', ' -1122', ' -1575', ' 531']","[' -108', ' -320', ' 259', ' 1754', ' 1035', ' 555', ' -1988', ' 277', ' 35']",pinch2finger,False
16:11:46.078468,"['-971', ' -633', ' 1474', ' -759', ' 62', ' 148', ' -1151', ' -1424', ' 624']","[' -108', ' -320', ' 259', ' 1892', ' 905', ' 668', ' -1884', ' 220', ' -36']",pinch2finger,False
16:11:46.081439,"['-1158', ' -799', ' 1611', ' -1480', ' 291', ' 164', ' -978', ' -1638', ' 734']","[' -108', ' -320', ' 259', ' 1922', ' 920', ' 742', ' -1753', ' 339', ' -72']",pinch2finger,False
16:11:46.085430,"['-890', ' -688', ' 1763', ' -1480', ' 291', ' 164', ' -1324', ' -1683', ' 735']","[' -108', ' -320', ' 259', ' 1741', ' 956', ' 733', ' -1627', ' 373', ' -151']",pinch2finger,False
16:11:46.088428,"['-970', ' -545', ' 1842', ' -1480', ' 291', ' 164', ' -971', ' -1716', ' 752']","[' -211', ' -428', ' 436', ' 1653', ' 934', ' 729', ' -1505', ' 366', ' -175']",pinch2finger,False
16:11:46.092417,"['-1069', ' -533', ' 1904', ' -1480', ' 291', ' 164', ' -1074', ' -1572', ' 682']","[' -211', ' -428', ' 436', ' 1694', ' 1087', ' 677', ' -1409', ' 375', ' -174']",pinch2finger,False
16:11:46.095414,"['-969', ' -745', ' 2089', ' -1480', ' 291', ' 164', ' -1041', ' -1556', ' 636']","[' -211', ' -428', ' 436', ' 1577', ' 1053', ' 623', ' -1418', ' 395', ' -217']",pinch2finger,False
16:11:46.099398,"['-946', ' -763', ' 2224', ' -1480', ' 291', ' 164', ' -1104', ' -1342', ' 717']","[' -211', ' -428', ' 436', ' 1448', ' 1039', ' 666', ' -1352', ' 366', ' -232']",pinch2finger,False
16:11:46.102390,"['-751', ' -944', ' 2325', ' -1480', ' 291', ' 164', ' -1142', ' -1603', ' 717']","[' -211', ' -428', ' 436', ' 1361', ' 1043', ' 668', ' -1284', ' 349', ' -224']",pinch2finger,False
16:11:46.105383,"['-718', ' -986', ' 2317', ' -1480', ' 291', ' 164', ' -1062', ' -1566', ' 740']","[' -211', ' -428', ' 436', ' 1380', ' 1095', ' 645', ' -1209', ' 341', ' -201']",pinch2finger,False
16:11:46.109379,"['-945', ' -744', ' 2343', ' -1480', ' 291', ' 164', ' -1085', ' -1653', ' 790']","[' -211', ' -428', ' 436', ' 1327', ' 1112', ' 619', ' -1156', ' 319', ' -206']",pinch2finger,False
16:11:46.112371,"['-1055', ' -656', ' 2330', ' -1480', ' 291', ' 164', ' -954', ' -1511', ' 783']","[' -211', ' -428', ' 436', ' 1400', ' 1108', ' 598', ' -1120', ' 280', ' -194']",pinch2finger,False
16:11:46.116360,"['-1213', ' -670', ' 2381', ' -1480', ' 291', ' 164', ' -1151', ' -1503', ' 803']","[' -211', ' -428', ' 436', ' 1374', ' 1136', ' 518', ' -1031', ' 282', ' -220']",pinch2finger,False
16:11:46.119347,"['-1194', ' -603', ' 2290', ' -1480', ' 291', ' 164', ' -1134', ' -1397', ' 825']","[' -211', ' -428', ' 436', ' 1292', ' 1217', ' 418', ' -976', ' 249', ' -225']",pinch2finger,False
16:11:46.122508,"['-934', ' -634', ' 2289', ' -2581', ' 578', ' 55', ' -1029', ' -1400', ' 786']","[' -211', ' -428', ' 436', ' 1316', ' 1270', ' 417', ' -994', ' 196', ' -184']",pinch2finger,False
