Timestamp,Accel,Gyr,Label,Sep
18:00:52.519882,"['285', ' -78', ' 2100', ' 99', ' 62', ' 39', ' -62', ' -1834', ' -1081']","[' -47', ' -89', ' -41', ' 1641', ' 468', ' -1447', ' 187', ' -112', ' 177']",pinch2finger,False
18:00:52.522874,"['129', ' -87', ' 2136', ' 99', ' 62', ' 39', ' -63', ' -1842', ' -1095']","[' -47', ' -89', ' -41', ' 1653', ' 501', ' -1466', ' 187', ' -112', ' 177']",pinch2finger,False
18:00:52.526865,"['-29', ' -140', ' 2176', ' 99', ' 62', ' 39', ' -70', ' -1838', ' -1134']","[' -47', ' -89', ' -41', ' 1672', ' 514', ' -1505', ' 187', ' -112', ' 177']",pinch2finger,False
18:00:52.529857,"['-53', ' -324', ' 2233', ' 99', ' 62', ' 39', ' -74', ' -1813', ' -1163']","[' -47', ' -89', ' -41', ' 1758', ' 513', ' -1537', ' 187', ' -112', ' 177']",pinch2finger,False
18:00:52.532849,"['19', ' -428', ' 2317', ' 99', ' 62', ' 39', ' -121', ' -1767', ' -1190']","[' -47', ' -89', ' -41', ' 1746', ' 509', ' -1537', ' 187', ' -112', ' 177']",pinch2finger,False
18:00:52.534844,"['55', ' -445', ' 2354', ' 99', ' 62', ' 39', ' -170', ' -1765', ' -1222']","[' -47', ' -89', ' -41', ' 1715', ' 452', ' -1476', ' 187', ' -112', ' 177']",pinch2finger,False
18:00:52.537836,"['127', ' -383', ' 2287', ' 99', ' 62', ' 39', ' -184', ' -1748', ' -1241']","[' -61', ' -86', ' -34', ' 1638', ' 417', ' -1362', ' 187', ' -112', ' 177']",pinch2finger,False
18:00:52.541342,"['179', ' -318', ' 2235', ' 58', ' 51', ' 50', ' -196', ' -1754', ' -1225']","[' -61', ' -86', ' -34', ' 1605', ' 394', ' -1333', ' 187', ' -112', ' 177']",pinch2finger,False
18:00:52.544344,"['156', ' -206', ' 2146', ' 58', ' 51', ' 50', ' -165', ' -1753', ' -1216']","[' -61', ' -86', ' -34', ' 1625', ' 378', ' -1321', ' 186', ' -45', ' 124']",pinch2finger,False
18:00:52.547336,"['133', ' -124', ' 2117', ' 58', ' 51', ' 50', ' -138', ' -1754', ' -1175']","[' -61', ' -86', ' -34', ' 1644', ' 422', ' -1357', ' 186', ' -45', ' 124']",pinch2finger,False
18:00:52.550341,"['141', ' -32', ' 1999', ' 58', ' 51', ' 50', ' -111', ' -1727', ' -1139']","[' -61', ' -86', ' -34', ' 1675', ' 451', ' -1370', ' 186', ' -45', ' 124']",pinch2finger,False
18:00:52.553320,"['117', ' 25', ' 1934', ' 58', ' 51', ' 50', ' -140', ' -1710', ' -1128']","[' -61', ' -86', ' -34', ' 1696', ' 453', ' -1411', ' 186', ' -45', ' 124']",pinch2finger,False
18:00:52.556307,"['-15', ' 78', ' 1882', ' 58', ' 51', ' 50', ' -185', ' -1707', ' -1110']","[' -61', ' -86', ' -34', ' 1716', ' 481', ' -1430', ' 186', ' -45', ' 124']",pinch2finger,False
18:00:52.559299,"['-126', ' 102', ' 1884', ' 58', ' 51', ' 50', ' -129', ' -1744', ' -1075']","[' -61', ' -86', ' -34', ' 1782', ' 503', ' -1437', ' 186', ' -45', ' 124']",pinch2finger,False
18:00:52.562292,"['-224', ' 78', ' 1906', ' 58', ' 51', ' 50', ' -141', ' -1747', ' -1067']","[' -61', ' -86', ' -34', ' 1779', ' 491', ' -1426', ' 186', ' -45', ' 124']",pinch2finger,False
18:00:52.565283,"['-295', ' 44', ' 1961', ' 58', ' 51', ' 50', ' -139', ' -1771', ' -1036']","[' -61', ' -86', ' -34', ' 1781', ' 457', ' -1410', ' 186', ' -45', ' 124']",pinch2finger,False
18:00:52.568275,"['-240', ' -41', ' 2024', ' 58', ' 51', ' 50', ' -157', ' -1725', ' -1072']","[' -61', ' -86', ' -34', ' 1720', ' 444', ' -1345', ' 186', ' -45', ' 124']",pinch2finger,False
18:00:52.571272,"['-153', ' -110', ' 2101', ' 58', ' 51', ' 50', ' -218', ' -1691', ' -1085']","[' -61', ' -86', ' -34', ' 1674', ' 420', ' -1278', ' 186', ' -45', ' 124']",pinch2finger,False
18:00:52.574260,"['-90', ' -97', ' 2109', ' 58', ' 51', ' 50', ' -216', ' -1663', ' -1103']","[' -61', ' -86', ' -34', ' 1623', ' 372', ' -1204', ' 186', ' -45', ' 124']",pinch2finger,False
18:00:52.577273,"['31', ' -65', ' 2097', ' 58', ' 51', ' 50', ' -209', ' -1694', ' -1068']","[' -37', ' -46', ' 17', ' 1597', ' 389', ' -1147', ' 186', ' -45', ' 124']",pinch2finger,False
18:00:52.580243,"['69', ' 7', ' 2043', ' -24', ' 43', ' 6', ' -186', ' -1692', ' -1067']","[' -37', ' -46', ' 17', ' 1586', ' 418', ' -1089', ' 186', ' -45', ' 124']",pinch2finger,False
18:00:52.583235,"['119', ' 98', ' 1976', ' -24', ' 43', ' 6', ' -161', ' -1754', ' -1048']","[' -37', ' -46', ' 17', ' 1630', ' 413', ' -1105', ' 8', ' 58', ' 119']",pinch2finger,False
18:00:52.586227,"['160', ' 145', ' 1916', ' -24', ' 43', ' 6', ' -126', ' -1773', ' -1011']","[' -37', ' -46', ' 17', ' 1623', ' 431', ' -1153', ' 8', ' 58', ' 119']",pinch2finger,False
18:00:52.589220,"['55', ' 204', ' 1827', ' -24', ' 43', ' 6', ' -62', ' -1763', ' -1010']","[' -37', ' -46', ' 17', ' 1741', ' 495', ' -1229', ' 8', ' 58', ' 119']",pinch2finger,False
18:00:52.592211,"['-276', ' 331', ' 1754', ' -24', ' 43', ' 6', ' -46', ' -1774', ' -999']","[' -37', ' -46', ' 17', ' 1915', ' 567', ' -1449', ' 8', ' 58', ' 119']",pinch2finger,False
18:00:52.595203,"['-568', ' 415', ' 1650', ' -24', ' 43', ' 6', ' -18', ' -1822', ' -956']","[' -37', ' -46', ' 17', ' 2120', ' 657', ' -1695', ' 8', ' 58', ' 119']",pinch2finger,False
18:00:52.598195,"['-751', ' 402', ' 1618', ' -24', ' 43', ' 6', ' -13', ' -1842', ' -939']","[' -37', ' -46', ' 17', ' 2224', ' 717', ' -1876', ' 8', ' 58', ' 119']",pinch2finger,False
18:00:52.601188,"['-706', ' 344', ' 1634', ' -24', ' 43', ' 6', ' -79', ' -1828', ' -949']","[' -37', ' -46', ' 17', ' 2112', ' 754', ' -1957', ' 8', ' 58', ' 119']",pinch2finger,False
18:00:52.604180,"['-577', ' 263', ' 1679', ' -24', ' 43', ' 6', ' -145', ' -1799', ' -960']","[' -37', ' -46', ' 17', ' 1974', ' 808', ' -1934', ' 8', ' 58', ' 119']",pinch2finger,False
18:00:52.607171,"['-194', ' 136', ' 1767', ' -24', ' 43', ' 6', ' -206', ' -1792', ' -965']","[' -37', ' -46', ' 17', ' 1815', ' 806', ' -1783', ' 8', ' 58', ' 119']",pinch2finger,False
18:00:52.610164,"['215', ' 24', ' 1892', ' -24', ' 43', ' 6', ' -389', ' -1920', ' -1027']","[' -37', ' -46', ' 17', ' 1698', ' 724', ' -1554', ' 8', ' 58', ' 119']",pinch2finger,False
18:00:52.614152,"['614', ' -38', ' 2060', ' -24', ' 43', ' 6', ' -183', ' -1773', ' -984']","[' -37', ' -46', ' 17', ' 1707', ' 656', ' -1348', ' 8', ' 58', ' 119']",pinch2finger,False
18:00:52.617144,"['685', ' -53', ' 2149', ' -24', ' 43', ' 6', ' -144', ' -1833', ' -989']","[' -31', ' -45', ' 38', ' 1654', ' 599', ' -1110', ' 8', ' 58', ' 119']",pinch2finger,False
18:00:52.619673,"['708', ' -175', ' 2055', ' -24', ' 43', ' 6', ' -59', ' -1937', ' -959']","[' -31', ' -45', ' 38', ' 1671', ' 384', ' -910', ' 8', ' 58', ' 119']",pinch2finger,False
18:00:52.622173,"['685', ' -205', ' 2081', ' -139', ' 0', ' 14', ' -48', ' -1879', ' -1015']","[' -31', ' -45', ' 38', ' 1597', ' 382', ' -782', ' 8', ' 58', ' 119']",pinch2finger,False
18:00:52.625165,"['649', ' -103', ' 2059', ' -139', ' 0', ' 14', ' 11', ' -1906', ' -965']","[' -31', ' -45', ' 38', ' 1491', ' 444', ' -720', ' -414', ' 243', ' 54']",pinch2finger,False
18:00:52.629158,"['477', ' 21', ' 1906', ' -139', ' 0', ' 14', ' -107', ' -1925', ' -976']","[' -31', ' -45', ' 38', ' 1493', ' 428', ' -721', ' -414', ' 243', ' 54']",pinch2finger,False
18:00:52.632150,"['486', ' -18', ' 1876', ' -139', ' 0', ' 14', ' -105', ' -1856', ' -1003']","[' -31', ' -45', ' 38', ' 1572', ' 482', ' -756', ' -414', ' 243', ' 54']",pinch2finger,False
18:00:52.635143,"['304', ' 84', ' 1781', ' -139', ' 0', ' 14', ' -200', ' -1954', ' -1028']","[' -31', ' -45', ' 38', ' 1593', ' 467', ' -827', ' -414', ' 243', ' 54']",pinch2finger,False
18:00:52.638136,"['288', ' 162', ' 1603', ' -139', ' 0', ' 14', ' -159', ' -1667', ' -1062']","[' -31', ' -45', ' 38', ' 1712', ' 450', ' -848', ' -414', ' 243', ' 54']",pinch2finger,False
18:00:52.640129,"['125', ' 319', ' 1312', ' -139', ' 0', ' 14', ' -136', ' -1623', ' -995']","[' -31', ' -45', ' 38', ' 1779', ' 550', ' -962', ' -414', ' 243', ' 54']",pinch2finger,False
18:00:52.643632,"['-58', ' 549', ' 1144', ' -139', ' 0', ' 14', ' -344', ' -1800', ' -1066']","[' -31', ' -45', ' 38', ' 1798', ' 616', ' -1114', ' -414', ' 243', ' 54']",pinch2finger,False
18:00:52.646625,"['-297', ' 625', ' 1045', ' -139', ' 0', ' 14', ' -265', ' -1809', ' -1064']","[' -31', ' -45', ' 38', ' 2082', ' 588', ' -1376', ' -414', ' 243', ' 54']",pinch2finger,False
18:00:52.649616,"['-576', ' 654', ' 741', ' -139', ' 0', ' 14', ' -150', ' -1812', ' -1018']","[' -31', ' -45', ' 38', ' 2324', ' 701', ' -1592', ' -414', ' 243', ' 54']",pinch2finger,False
18:00:52.652609,"['-544', ' 825', ' 542', ' -139', ' 0', ' 14', ' -152', ' -1809', ' -981']","[' -31', ' -45', ' 38', ' 2478', ' 657', ' -1705', ' -414', ' 243', ' 54']",pinch2finger,False
18:00:52.655600,"['-516', ' 943', ' 474', ' -139', ' 0', ' 14', ' -120', ' -1790', ' -1013']","[' -31', ' -45', ' 38', ' 2445', ' 859', ' -1572', ' -414', ' 243', ' 54']",pinch2finger,False
18:00:52.658593,"['-210', ' 781', ' 480', ' -139', ' 0', ' 14', ' -58', ' -1741', ' -995']","[' -47', ' -14', ' -49', ' 2340', ' 720', ' -1375', ' -414', ' 243', ' 54']",pinch2finger,False
18:00:52.661584,"['18', ' 411', ' 738', ' -451', ' -209', ' 98', ' -198', ' -1724', ' -1059']","[' -47', ' -14', ' -49', ' 2210', ' 647', ' -1042', ' -414', ' 243', ' 54']",pinch2finger,False
18:00:52.664576,"['116', ' 34', ' 960', ' -451', ' -209', ' 98', ' -179', ' -1725', ' -1089']","[' -47', ' -14', ' -49', ' 2125', ' 532', ' -745', ' -1067', ' 612', ' -130']",pinch2finger,False
18:00:52.667568,"['448', ' -398', ' 1286', ' -451', ' -209', ' 98', ' -158', ' -1610', ' -1137']","[' -47', ' -14', ' -49', ' 2012', ' 465', ' -599', ' -1067', ' 612', ' -130']",pinch2finger,False
18:00:52.671557,"['416', ' -419', ' 1605', ' -451', ' -209', ' 98', ' -227', ' -1704', ' -1222']","[' -47', ' -14', ' -49', ' 1695', ' 357', ' -475', ' -1067', ' 612', ' -130']",pinch2finger,False
18:00:52.673551,"['426', ' -594', ' 1711', ' -451', ' -209', ' 98', ' -191', ' -1595', ' -1127']","[' -47', ' -14', ' -49', ' 1482', ' 446', ' -429', ' -1067', ' 612', ' -130']",pinch2finger,False
18:00:52.677541,"['492', ' -738', ' 1897', ' -451', ' -209', ' 98', ' -50', ' -1690', ' -1059']","[' -47', ' -14', ' -49', ' 1193', ' 397', ' -472', ' -1067', ' 612', ' -130']",pinch2finger,False
18:00:52.680533,"['449', ' -850', ' 2071', ' -451', ' -209', ' 98', ' -101', ' -1734', ' -993']","[' -47', ' -14', ' -49', ' 1057', ' 621', ' -518', ' -1067', ' 612', ' -130']",pinch2finger,False
18:00:52.683525,"['472', ' -981', ' 2216', ' -451', ' -209', ' 98', ' -109', ' -1727', ' -972']","[' -47', ' -14', ' -49', ' 1015', ' 566', ' -568', ' -1067', ' 612', ' -130']",pinch2finger,False
18:00:52.686517,"['511', ' -1160', ' 2469', ' -451', ' -209', ' 98', ' -160', ' -1583', ' -1072']","[' -47', ' -14', ' -49', ' 961', ' 701', ' -639', ' -1067', ' 612', ' -130']",pinch2finger,False
18:00:52.689509,"['472', ' -1134', ' 2474', ' -451', ' -209', ' 98', ' -61', ' -1821', ' -904']","[' -47', ' -14', ' -49', ' 785', ' 544', ' -593', ' -1067', ' 612', ' -130']",pinch2finger,False
18:00:52.692501,"['482', ' -1128', ' 2454', ' -451', ' -209', ' 98', ' 0', ' -1756', ' -902']","[' -47', ' -14', ' -49', ' 381', ' 651', ' -471', ' -1067', ' 612', ' -130']",pinch2finger,False
18:00:52.695493,"['316', ' -948', ' 2370', ' -451', ' -209', ' 98', ' -43', ' -1775', ' -939']","[' -47', ' -14', ' -49', ' 294', ' 640', ' -394', ' -1067', ' 612', ' -130']",pinch2finger,False
18:00:52.698486,"['374', ' -703', ' 1964', ' -451', ' -209', ' 98', ' -8', ' -1785', ' -957']","[' 15', ' 103', ' -190', ' 382', ' 678', ' -413', ' -1067', ' 612', ' -130']",pinch2finger,False
18:00:52.701477,"['368', ' -381', ' 1584', ' -1347', ' -443', ' 196', ' -9', ' -1866', ' -953']","[' 15', ' 103', ' -190', ' 757', ' 740', ' -456', ' -1067', ' 612', ' -130']",pinch2finger,False
18:00:52.704470,"['441', ' -119', ' 1005', ' -1347', ' -443', ' 196', ' -93', ' -1835', ' -979']","[' 15', ' 103', ' -190', ' 1116', ' 732', ' -565', ' -1067', ' 612', ' -130']",pinch2finger,False
18:00:52.707461,"['401', ' 145', ' 601', ' -1347', ' -443', ' 196', ' 103', ' -1675', ' -992']","[' 15', ' 103', ' -190', ' 1589', ' 762', ' -689', ' -1736', ' 1063', ' -486']",pinch2finger,False
18:00:52.710453,"['247', ' 312', ' 172', ' -1347', ' -443', ' 196', ' 80', ' -1696', ' -956']","[' 15', ' 103', ' -190', ' 2191', ' 744', ' -824', ' -1736', ' 1063', ' -486']",pinch2finger,False
18:00:52.713445,"['63', ' 541', ' -147', ' -1347', ' -443', ' 196', ' 149', ' -1745', ' -932']","[' 15', ' 103', ' -190', ' 2476', ' 831', ' -973', ' -1736', ' 1063', ' -486']",pinch2finger,False
18:00:52.716437,"['59', ' 655', ' -417', ' -1347', ' -443', ' 196', ' 68', ' -1773', ' -930']","[' 15', ' 103', ' -190', ' 2720', ' 1038', ' -1241', ' -1736', ' 1063', ' -486']",pinch2finger,False
18:00:52.719429,"['-129', ' 772', ' -852', ' -1347', ' -443', ' 196', ' 161', ' -1697', ' -877']","[' 15', ' 103', ' -190', ' 2679', ' 1215', ' -1475', ' -1736', ' 1063', ' -486']",pinch2finger,False
18:00:52.722428,"['-364', ' 949', ' -1145', ' -1347', ' -443', ' 196', ' 58', ' -1672', ' -964']","[' 15', ' 103', ' -190', ' 2387', ' 1344', ' -1690', ' -1736', ' 1063', ' -486']",pinch2finger,False
18:00:52.725418,"['-269', ' 781', ' -1247', ' -1347', ' -443', ' 196', ' -92', ' -1636', ' -1018']","[' 15', ' 103', ' -190', ' 2152', ' 1312', ' -1746', ' -1736', ' 1063', ' -486']",pinch2finger,False
18:00:52.728415,"['-61', ' 223', ' -1020', ' -1347', ' -443', ' 196', ' -22', ' -1618', ' -993']","[' 15', ' 103', ' -190', ' 1989', ' 1212', ' -1688', ' -1736', ' 1063', ' -486']",pinch2finger,False
18:00:52.731405,"['53', ' -244', ' -691', ' -1347', ' -443', ' 196', ' 17', ' -1584', ' -971']","[' 15', ' 103', ' -190', ' 2066', ' 1170', ' -1544', ' -1736', ' 1063', ' -486']",pinch2finger,False
18:00:52.734396,"['107', ' -1008', ' -307', ' -1347', ' -443', ' 196', ' -52', ' -1743', ' -990']","[' 15', ' 103', ' -190', ' 2177', ' 1030', ' -1393', ' -1736', ' 1063', ' -486']",pinch2finger,False
18:00:52.737545,"['-27', ' -1605', ' 369', ' -1347', ' -443', ' 196', ' 159', ' -1661', ' -932']","[' 80', ' 179', ' -330', ' 2191', ' 1013', ' -1243', ' -1736', ' 1063', ' -486']",pinch2finger,False
18:00:52.740475,"['-92', ' -2342', ' 1074', ' -2727', ' -434', ' 338', ' 138', ' -1760', ' -969']","[' 80', ' 179', ' -330', ' 2155', ' 1016', ' -1089', ' -1736', ' 1063', ' -486']",pinch2finger,False
18:00:52.743566,"['-170', ' -2719', ' 1612', ' -2727', ' -434', ' 338', ' 159', ' -1564', ' -1018']","[' 80', ' 179', ' -330', ' 2042', ' 948', ' -868', ' -1736', ' 1063', ' -486']",pinch2finger,False
18:00:52.746616,"['98', ' -3177', ' 2293', ' -2727', ' -434', ' 338', ' 425', ' -1919', ' -1003']","[' 80', ' 179', ' -330', ' 1902', ' 947', ' -790', ' -1951', ' 1177', ' -812']",pinch2finger,False
18:00:52.749840,"['393', ' -3234', ' 2518', ' -2727', ' -434', ' 338', ' -116', ' -1750', ' -1172']","[' 80', ' 179', ' -330', ' 2005', ' 898', ' -795', ' -1951', ' 1177', ' -812']",pinch2finger,False
18:00:52.752800,"['397', ' -3350', ' 2571', ' -2727', ' -434', ' 338', ' 30', ' -1652', ' -1127']","[' 80', ' 179', ' -330', ' 2117', ' 876', ' -876', ' -1951', ' 1177', ' -812']",pinch2finger,False
18:00:52.755792,"['519', ' -3174', ' 2613', ' -2727', ' -434', ' 338', ' -78', ' -1695', ' -1149']","[' 80', ' 179', ' -330', ' 2273', ' 825', ' -1040', ' -1951', ' 1177', ' -812']",pinch2finger,False
18:00:52.758784,"['712', ' -2769', ' 2383', ' -2727', ' -434', ' 338', ' -181', ' -1730', ' -1182']","[' 80', ' 179', ' -330', ' 2351', ' 903', ' -1077', ' -1951', ' 1177', ' -812']",pinch2finger,False
18:00:52.761776,"['537', ' -2701', ' 2370', ' -2727', ' -434', ' 338', ' -166', ' -1743', ' -1178']","[' 80', ' 179', ' -330', ' 2358', ' 962', ' -979', ' -1951', ' 1177', ' -812']",pinch2finger,False
18:00:52.764784,"['411', ' -2569', ' 2301', ' -2727', ' -434', ' 338', ' -13', ' -1633', ' -1140']","[' 80', ' 179', ' -330', ' 2300', ' 916', ' -856', ' -1951', ' 1177', ' -812']",pinch2finger,False
18:00:52.767765,"['483', ' -2607', ' 2568', ' -2727', ' -434', ' 338', ' -22', ' -1618', ' -1128']","[' 80', ' 179', ' -330', ' 2201', ' 833', ' -668', ' -1951', ' 1177', ' -812']",pinch2finger,False
18:00:52.770753,"['353', ' -2847', ' 2740', ' -2727', ' -434', ' 338', ' -37', ' -1765', ' -1159']","[' 80', ' 179', ' -330', ' 2040', ' 915', ' -508', ' -1951', ' 1177', ' -812']",pinch2finger,False
18:00:52.773745,"['2488', ' -5779', ' 6365', ' -2727', ' -434', ' 338', ' -148', ' -2096', ' -1182']","[' 80', ' 179', ' -330', ' -5222', ' -361', ' 3311', ' -1951', ' 1177', ' -812']",pinch2finger,False
18:00:52.776735,"['5585', ' -13314', ' 17193', ' -2727', ' -434', ' 338', ' -679', ' -2737', ' -1154']","[' 80', ' 179', ' -330', ' -5435', ' -2957', ' 5553', ' -1951', ' 1177', ' -812']",pinch2finger,False
18:00:52.779728,"['-2740', ' -4794', ' 3430', ' -2727', ' -434', ' 338', ' 626', ' -3518', ' -487']","[' -90', ' 181', ' -457', ' 2630', ' -162', ' -46', ' -1951', ' 1177', ' -812']",pinch2finger,False
18:00:52.782722,"['256', ' 195', ' -253', ' -4408', ' -303', ' 323', ' 436', ' -1998', ' -1150']","[' -90', ' 181', ' -457', ' 637', ' 2865', ' -503', ' -1951', ' 1177', ' -812']",pinch2finger,False
18:00:52.785713,"['807', ' 678', ' 1742', ' -4408', ' -303', ' 323', ' -30', ' -807', ' -1423']","[' -90', ' 181', ' -457', ' 1321', ' 1454', ' -1312', ' -2057', ' 1158', ' -1001']",pinch2finger,False
18:00:52.788704,"['211', ' -399', ' 1823', ' -4408', ' -303', ' 323', ' -79', ' -837', ' -1010']","[' -90', ' 181', ' -457', ' 2056', ' -430', ' -611', ' -2057', ' 1158', ' -1001']",pinch2finger,False
18:00:52.791696,"['1310', ' -1447', ' 1522', ' -4408', ' -303', ' 323', ' 1176', ' -1894', ' -911']","[' -90', ' 181', ' -457', ' 1325', ' 12', ' 1103', ' -2057', ' 1158', ' -1001']",pinch2finger,False
18:00:52.794689,"['552', ' -1755', ' 1244', ' -4408', ' -303', ' 323', ' 31', ' -1708', ' -980']","[' -90', ' 181', ' -457', ' 931', ' 1402', ' 537', ' -2057', ' 1158', ' -1001']",pinch2finger,False
18:00:52.797681,"['-849', ' -882', ' 1656', ' -4408', ' -303', ' 323', ' -54', ' -1636', ' -1039']","[' -90', ' 181', ' -457', ' 2294', ' 1957', ' -477', ' -2057', ' 1158', ' -1001']",pinch2finger,False
18:00:52.801670,"['-1033', ' -627', ' 1710', ' -4408', ' -303', ' 323', ' 237', ' -1603', ' -1067']","[' -90', ' 181', ' -457', ' 2197', ' 2032', ' -47', ' -2057', ' 1158', ' -1001']",pinch2finger,False
18:00:52.804661,"['-50', ' -1129', ' 1629', ' -4408', ' -303', ' 323', ' -62', ' -1537', ' -933']","[' -90', ' 181', ' -457', ' 1713', ' 413', ' -152', ' -2057', ' 1158', ' -1001']",pinch2finger,False
18:00:52.807653,"['765', ' -1282', ' 1448', ' -4408', ' -303', ' 323', ' 160', ' -1560', ' -899']","[' -90', ' 181', ' -457', ' 1157', ' -351', ' -5', ' -2057', ' 1158', ' -1001']",pinch2finger,False
18:00:52.810646,"['882', ' -1120', ' 1303', ' -4408', ' -303', ' 323', ' -87', ' -1598', ' -982']","[' -90', ' 181', ' -457', ' 803', ' 602', ' -17', ' -2057', ' 1158', ' -1001']",pinch2finger,False
18:00:52.813639,"['355', ' -1074', ' 1269', ' -4408', ' -303', ' 323', ' -13', ' -1479', ' -1047']","[' -90', ' 181', ' -457', ' 855', ' 1304', ' -122', ' -2057', ' 1158', ' -1001']",pinch2finger,False
18:00:52.816629,"['-19', ' -1143', ' 1338', ' -4408', ' -303', ' 323', ' 22', ' -1507', ' -1056']","[' -90', ' 181', ' -457', ' 1843', ' 1026', ' -666', ' -2057', ' 1158', ' -1001']",pinch2finger,False
18:00:52.819622,"['55', ' -978', ' 1356', ' -4408', ' -303', ' 323', ' 289', ' -1426', ' -1028']","[' -319', ' 192', ' -568', ' 1353', ' 1080', ' -169', ' -2057', ' 1158', ' -1001']",pinch2finger,False
18:00:52.822615,"['298', ' -912', ' 1659', ' -4993', ' -354', ' -21', ' 230', ' -1100', ' -948']","[' -319', ' 192', ' -568', ' 2319', ' 991', ' -1019', ' -2057', ' 1158', ' -1001']",pinch2finger,False
18:00:52.825612,"['-59', ' -984', ' 1309', ' -4993', ' -354', ' -21', ' 138', ' -1303', ' -1117']","[' -319', ' 192', ' -568', ' 2406', ' 1166', ' -52', ' -2057', ' 1158', ' -1001']",pinch2finger,False
18:00:52.828608,"['-363', ' -1256', ' 1507', ' -4993', ' -354', ' -21', ' 220', ' -1483', ' -1047']","[' -319', ' 192', ' -568', ' 816', ' 1323', ' 123', ' -2066', ' 1017', ' -1153']",pinch2finger,False
18:00:52.831594,"['417', ' -1466', ' 1445', ' -4993', ' -354', ' -21', ' 66', ' -1575', ' -1112']","[' -319', ' 192', ' -568', ' 1671', ' 1014', ' -233', ' -2066', ' 1017', ' -1153']",pinch2finger,False
18:00:52.834586,"['268', ' -1381', ' 1461', ' -4993', ' -354', ' -21', ' 50', ' -1637', ' -1085']","[' -319', ' 192', ' -568', ' 1570', ' 863', ' -379', ' -2066', ' 1017', ' -1153']",pinch2finger,False
18:00:52.837582,"['355', ' -1549', ' 1362', ' -4993', ' -354', ' -21', ' 29', ' -1714', ' -1159']","[' -319', ' 192', ' -568', ' 1751', ' 968', ' -604', ' -2066', ' 1017', ' -1153']",pinch2finger,False
18:00:52.840569,"['393', ' -1694', ' 1287', ' -4993', ' -354', ' -21', ' 86', ' -1747', ' -1247']","[' -319', ' 192', ' -568', ' 1949', ' 1221', ' -475', ' -2066', ' 1017', ' -1153']",pinch2finger,False
18:00:52.843652,"['524', ' -1860', ' 1436', ' -4993', ' -354', ' -21', ' 3', ' -1722', ' -1314']","[' -319', ' 192', ' -568', ' 2059', ' 1317', ' -374', ' -2066', ' 1017', ' -1153']",pinch2finger,False
18:00:52.846644,"['113', ' -2002', ' 1520', ' -4993', ' -354', ' -21', ' 17', ' -1775', ' -1322']","[' -319', ' 192', ' -568', ' 2175', ' 1269', ' -523', ' -2066', ' 1017', ' -1153']",pinch2finger,False
18:00:52.849656,"['174', ' -2205', ' 1508', ' -4993', ' -354', ' -21', ' 10', ' -1801', ' -1374']","[' -319', ' 192', ' -568', ' 1999', ' 1029', ' -549', ' -2066', ' 1017', ' -1153']",pinch2finger,False
18:00:52.852628,"['335', ' -2223', ' 1420', ' -4993', ' -354', ' -21', ' 17', ' -1804', ' -1394']","[' -319', ' 192', ' -568', ' 1901', ' 1071', ' -566', ' -2066', ' 1017', ' -1153']",pinch2finger,False
