Timestamp,Accel,Gyr,Label,Sep
16:46:52.477351,"['-1773', ' 367', ' 976', ' 26', ' 54', ' 11', ' -2010', ' 106', ' 208']","[' -22', ' 95', ' -59', ' 797', ' 193', ' 1973', ' -1', ' -52', ' -40']",release2finger,False
16:46:52.481339,"['-1757', ' 355', ' 985', ' 26', ' 54', ' 11', ' -2005', ' 99', ' 225']","[' -32', ' 90', ' -64', ' 802', ' 189', ' 1974', ' -1', ' -52', ' -40']",release2finger,False
16:46:52.484336,"['-1754', ' 336', ' 979', ' 26', ' 54', ' 11', ' -2038', ' 121', ' 182']","[' -46', ' 148', ' -59', ' 842', ' 167', ' 1973', ' -1', ' -52', ' -40']",release2finger,False
16:46:52.487833,"['-1737', ' 298', ' 986', ' 26', ' 54', ' 11', ' -2066', ' 147', ' 151']","[' -57', ' 114', ' -28', ' 889', ' 177', ' 1981', ' -1', ' -52', ' -40']",release2finger,False
16:46:52.490835,"['-1749', ' 334', ' 943', ' 26', ' 54', ' 11', ' -1994', ' 79', ' 165']","[' -87', ' 132', ' -13', ' 889', ' 169', ' 1902', ' -1', ' -52', ' -40']",release2finger,False
16:46:52.494817,"['-1780', ' 254', ' 980', ' 26', ' 54', ' 11', ' -2086', ' 75', ' 182']","[' -91', ' 131', ' -17', ' 897', ' 179', ' 1886', ' -1', ' -52', ' -40']",release2finger,False
16:46:52.497810,"['-1780', ' 192', ' 1015', ' 26', ' 54', ' 11', ' -2033', ' 29', ' 201']","[' -73', ' 101', ' -1', ' 886', ' 184', ' 1889', ' -1', ' -52', ' -40']",release2finger,False
16:46:52.501799,"['-1801', ' 196', ' 1006', ' 26', ' 54', ' 11', ' -2057', ' 43', ' 166']","[' -64', ' 100', ' -17', ' 910', ' 193', ' 1917', ' -1', ' -52', ' -40']",release2finger,False
16:46:52.504790,"['-1758', ' 210', ' 1007', ' 5', ' 52', ' 15', ' -2083', ' 67', ' 162']","[' -54', ' 85', ' -7', ' 940', ' 175', ' 1927', ' 9', ' -58', ' -25']",release2finger,False
16:46:52.508780,"['-1791', ' 215', ' 1002', ' 5', ' 52', ' 15', ' -2052', ' 74', ' 149']","[' -42', ' 61', ' 14', ' 928', ' 156', ' 1970', ' 9', ' -58', ' -25']",release2finger,True
16:46:52.511773,"['-1803', ' 194', ' 1006', ' 5', ' 52', ' 15', ' -2074', ' 51', ' 156']","[' -38', ' 54', ' 19', ' 894', ' 163', ' 1946', ' 9', ' -58', ' -25']",release2finger,True
16:46:52.514765,"['-1816', ' 225', ' 1001', ' 5', ' 52', ' 15', ' -2080', ' 33', ' 193']","[' -20', ' 35', ' 29', ' 879', ' 191', ' 1931', ' 9', ' -58', ' -25']",release2finger,True
16:46:52.518755,"['-1811', ' 241', ' 1014', ' 5', ' 52', ' 15', ' -2073', ' 52', ' 190']","[' -10', ' 21', ' 24', ' 860', ' 188', ' 1938', ' 9', ' -58', ' -25']",release2finger,True
16:46:52.521745,"['-1784', ' 250', ' 1000', ' 5', ' 52', ' 15', ' -2064', ' 80', ' 170']","[' -4', ' 15', ' 31', ' 811', ' 172', ' 1968', ' 9', ' -58', ' -25']",release2finger,True
16:46:52.525734,"['-1792', ' 312', ' 992', ' 5', ' 52', ' 15', ' -2054', ' 85', ' 168']","[' 2', ' 18', ' 24', ' 833', ' 183', ' 1943', ' 9', ' -58', ' -25']",release2finger,True
16:46:52.529214,"['-1790', ' 304', ' 979', ' 5', ' 52', ' 15', ' -2022', ' 99', ' 177']","[' 5', ' 17', ' 22', ' 810', ' 181', ' 1933', ' 9', ' -58', ' -25']",release2finger,True
16:46:52.532713,"['-1797', ' 308', ' 977', ' 5', ' 52', ' 15', ' -2044', ' 80', ' 168']","[' 18', ' 14', ' 17', ' 811', ' 178', ' 1940', ' 9', ' -58', ' -25']",release2finger,True
16:46:52.535737,"['-1803', ' 262', ' 978', ' 5', ' 52', ' 15', ' -2032', ' 76', ' 171']","[' 15', ' 16', ' 13', ' 820', ' 184', ' 1914', ' 9', ' -58', ' -25']",release2finger,True
16:46:52.538761,"['-1796', ' 276', ' 969', ' 5', ' 52', ' 15', ' -2056', ' 70', ' 161']","[' 14', ' 17', ' 6', ' 833', ' 185', ' 1928', ' 9', ' -58', ' -25']",release2finger,True
16:46:52.542795,"['-1791', ' 261', ' 968', ' 5', ' 52', ' 15', ' -2066', ' 69', ' 179']","[' 27', ' 1', ' 13', ' 858', ' 182', ' 1948', ' 9', ' -58', ' -25']",release2finger,True
16:46:52.545787,"['-1787', ' 269', ' 984', ' 0', ' 50', ' 8', ' -2042', ' 63', ' 187']","[' 41', ' -8', ' 10', ' 853', ' 181', ' 1926', ' 7', ' -61', ' -19']",release2finger,True
16:46:52.548779,"['-1803', ' 291', ' 977', ' 0', ' 50', ' 8', ' -2048', ' 78', ' 198']","[' 51', ' 2', ' 9', ' 824', ' 180', ' 1914', ' 7', ' -61', ' -19']",release2finger,True
16:46:52.552787,"['-1789', ' 304', ' 979', ' 0', ' 50', ' 8', ' -2033', ' 70', ' 187']","[' 58', ' -8', ' -3', ' 795', ' 177', ' 1941', ' 7', ' -61', ' -19']",release2finger,True
16:46:52.555794,"['-1806', ' 310', ' 1001', ' 0', ' 50', ' 8', ' -2033', ' 98', ' 176']","[' 56', ' -4', ' -12', ' 807', ' 185', ' 1956', ' 7', ' -61', ' -19']",release2finger,True
16:46:52.559782,"['-1798', ' 318', ' 997', ' 0', ' 50', ' 8', ' -2044', ' 91', ' 208']","[' 57', ' -2', ' -11', ' 827', ' 178', ' 1928', ' 7', ' -61', ' -19']",release2finger,True
16:46:52.562779,"['-1785', ' 309', ' 987', ' 0', ' 50', ' 8', ' -2050', ' 95', ' 195']","[' 57', ' -8', ' 4', ' 806', ' 184', ' 1946', ' 7', ' -61', ' -19']",release2finger,True
16:46:52.566763,"['-1792', ' 303', ' 990', ' 0', ' 50', ' 8', ' -2033', ' 93', ' 175']","[' 62', ' -10', ' 5', ' 811', ' 182', ' 1944', ' 7', ' -61', ' -19']",release2finger,True
16:46:52.569755,"['-1774', ' 323', ' 977', ' 0', ' 50', ' 8', ' -2036', ' 103', ' 179']","[' 50', ' -1', ' 18', ' 809', ' 173', ' 1949', ' 7', ' -61', ' -19']",release2finger,False
16:46:52.572747,"['-1783', ' 331', ' 940', ' 0', ' 50', ' 8', ' -2021', ' 108', ' 174']","[' 42', ' -4', ' 24', ' 799', ' 184', ' 1940', ' 7', ' -61', ' -19']",release2finger,False
16:46:52.576740,"['-1765', ' 351', ' 953', ' 0', ' 50', ' 8', ' -2020', ' 103', ' 179']","[' 28', ' 2', ' 21', ' 801', ' 190', ' 1935', ' 7', ' -61', ' -19']",release2finger,False
16:46:52.579733,"['-1755', ' 371', ' 958', ' 0', ' 50', ' 8', ' -2023', ' 109', ' 203']","[' 19', ' 12', ' 16', ' 808', ' 182', ' 1955', ' 7', ' -61', ' -19']",release2finger,False
16:46:52.583720,"['-1777', ' 355', ' 973', ' 0', ' 50', ' 8', ' -2033', ' 126', ' 188']","[' 5', ' 18', ' 27', ' 788', ' 197', ' 1981', ' -3', ' -38', ' -20']",release2finger,False
16:46:52.586717,"['-1766', ' 381', ' 962', ' 11', ' 50', ' 7', ' -2020', ' 112', ' 207']","[' 2', ' 29', ' 28', ' 798', ' 190', ' 1972', ' -3', ' -38', ' -20']",release2finger,False
16:46:52.589858,"['-1761', ' 364', ' 970', ' 11', ' 50', ' 7', ' -2041', ' 117', ' 213']","[' 5', ' 40', ' 22', ' 794', ' 182', ' 1975', ' -3', ' -38', ' -20']",release2finger,False
16:46:52.593880,"['-1759', ' 373', ' 936', ' 11', ' 50', ' 7', ' -2025', ' 139', ' 179']","[' 6', ' 30', ' 45', ' 797', ' 162', ' 1960', ' -3', ' -38', ' -20']",release2finger,False
16:46:52.596871,"['-1784', ' 332', ' 957', ' 11', ' 50', ' 7', ' -2049', ' 104', ' 162']","[' -24', ' 44', ' 32', ' 835', ' 160', ' 1944', ' -3', ' -38', ' -20']",release2finger,False
16:46:52.600861,"['-1559', ' 458', ' 907', ' 11', ' 50', ' 7', ' -2070', ' 42', ' 165']","[' 130', ' -117', ' -5', ' 854', ' 206', ' 1925', ' -3', ' -38', ' -20']",release2finger,False
16:46:52.603852,"['-1917', ' 192', ' 1071', ' 11', ' 50', ' 7', ' -1867', ' 144', ' 126']","[' 4', ' 41', ' 43', ' 914', ' 192', ' 1939', ' -3', ' -38', ' -20']",release2finger,False
16:46:52.606845,"['-1683', ' 265', ' 939', ' 11', ' 50', ' 7', ' -2122', ' 79', ' 165']","[' -27', ' 73', ' 44', ' 842', ' 161', ' 1963', ' -3', ' -38', ' -20']",release2finger,False
16:46:52.610840,"['-1789', ' 238', ' 975', ' 11', ' 50', ' 7', ' -2094', ' 60', ' 171']","[' 8', ' 11', ' 58', ' 877', ' 157', ' 1905', ' -3', ' -38', ' -20']",release2finger,False
16:46:52.613826,"['-1807', ' 327', ' 939', ' 11', ' 50', ' 7', ' -1981', ' 103', ' 136']","[' -5', ' 6', ' 49', ' 864', ' 177', ' 1983', ' -3', ' -38', ' -20']",release2finger,False
16:46:52.617826,"['-1779', ' 182', ' 971', ' 11', ' 50', ' 7', ' -2040', ' 82', ' 150']","[' 18', ' 26', ' 52', ' 856', ' 178', ' 1925', ' -3', ' -38', ' -20']",release2finger,False
16:46:52.620822,"['-1876', ' 216', ' 967', ' 11', ' 50', ' 7', ' -2073', ' 45', ' 170']","[' 22', ' 22', ' 50', ' 854', ' 174', ' 1946', ' -3', ' -38', ' -20']",release2finger,False
16:46:52.623810,"['-1799', ' 260', ' 991', ' 28', ' 43', ' 2', ' -2069', ' 61', ' 187']","[' 33', ' 2', ' 37', ' 849', ' 194', ' 1917', ' -16', ' -24', ' -32']",release2finger,False
16:46:52.627843,"['-1855', ' 247', ' 1004', ' 28', ' 43', ' 2', ' -2035', ' 54', ' 210']","[' 65', ' -11', ' 31', ' 810', ' 175', ' 1918', ' -16', ' -24', ' -32']",release2finger,False
16:46:52.630829,"['-1799', ' 244', ' 987', ' 28', ' 43', ' 2', ' -2042', ' 49', ' 189']","[' 78', ' -16', ' 18', ' 795', ' 204', ' 1947', ' -16', ' -24', ' -32']",release2finger,False
16:46:52.634819,"['-1823', ' 275', ' 963', ' 28', ' 43', ' 2', ' -2042', ' 108', ' 179']","[' 92', ' -17', ' 0', ' 825', ' 204', ' 1963', ' -16', ' -24', ' -32']",release2finger,False
16:46:52.637816,"['-1830', ' 289', ' 984', ' 28', ' 43', ' 2', ' -2043', ' 97', ' 179']","[' 93', ' -17', ' -1', ' 790', ' 147', ' 1944', ' -16', ' -24', ' -32']",release2finger,False
16:46:52.641800,"['-1823', ' 290', ' 973', ' 28', ' 43', ' 2', ' -2008', ' 68', ' 184']","[' 96', ' -21', ' -10', ' 788', ' 220', ' 1932', ' -16', ' -24', ' -32']",release2finger,False
16:46:52.644839,"['-1826', ' 288', ' 976', ' 28', ' 43', ' 2', ' -2014', ' 86', ' 185']","[' 108', ' -18', ' -19', ' 811', ' 209', ' 1936', ' -16', ' -24', ' -32']",release2finger,False
16:46:52.648835,"['-1807', ' 236', ' 989', ' 28', ' 43', ' 2', ' -2042', ' 71', ' 151']","[' 113', ' 2', ' -21', ' 858', ' 158', ' 1929', ' -16', ' -24', ' -32']",release2finger,False
16:46:52.651832,"['-1792', ' 243', ' 995', ' 28', ' 43', ' 2', ' -2043', ' 54', ' 184']","[' 122', ' -12', ' -31', ' 860', ' 154', ' 1943', ' -16', ' -24', ' -32']",release2finger,False
16:46:52.654824,"['-1796', ' 280', ' 982', ' 28', ' 43', ' 2', ' -2058', ' 55', ' 157']","[' 131', ' 2', ' -37', ' 870', ' 164', ' 1942', ' -16', ' -24', ' -32']",release2finger,False
16:46:52.658808,"['-1786', ' 285', ' 1006', ' 28', ' 43', ' 2', ' -2031', ' 67', ' 191']","[' 142', ' -12', ' -27', ' 867', ' 170', ' 1938', ' -16', ' -24', ' -32']",release2finger,False
16:46:52.661805,"['-1778', ' 234', ' 993', ' 28', ' 43', ' 2', ' -2048', ' 74', ' 168']","[' 147', ' -7', ' -34', ' 864', ' 182', ' 1937', ' -16', ' -24', ' -32']",release2finger,False
16:46:52.665789,"['-1787', ' 254', ' 1011', ' 22', ' 35', ' -14', ' -2061', ' 89', ' 194']","[' 156', ' -40', ' -18', ' 847', ' 189', ' 1931', ' -22', ' -32', ' -30']",release2finger,False
16:46:52.668818,"['-1782', ' 286', ' 997', ' 22', ' 35', ' -14', ' -2070', ' 75', ' 188']","[' 145', ' -29', ' -27', ' 871', ' 181', ' 1921', ' -22', ' -32', ' -30']",release2finger,False
16:46:52.671805,"['-1787', ' 296', ' 997', ' 22', ' 35', ' -14', ' -2043', ' 84', ' 216']","[' 157', ' -40', ' -27', ' 838', ' 179', ' 1909', ' -22', ' -32', ' -30']",release2finger,False
16:46:52.675802,"['-1771', ' 300', ' 999', ' 22', ' 35', ' -14', ' -2046', ' 78', ' 212']","[' 156', ' -36', ' -27', ' 839', ' 195', ' 1929', ' -22', ' -32', ' -30']",release2finger,False
16:46:52.678813,"['-1744', ' 339', ' 1010', ' 22', ' 35', ' -14', ' -2058', ' 96', ' 217']","[' 150', ' -29', ' -12', ' 832', ' 189', ' 1917', ' -22', ' -32', ' -30']",release2finger,False
16:46:52.682804,"['-1740', ' 349', ' 975', ' 22', ' 35', ' -14', ' -2013', ' 113', ' 190']","[' 154', ' -12', ' -1', ' 812', ' 188', ' 1928', ' -22', ' -32', ' -30']",release2finger,False
16:46:52.685800,"['-1720', ' 349', ' 979', ' 22', ' 35', ' -14', ' -2026', ' 125', ' 198']","[' 135', ' 0', ' -3', ' 831', ' 181', ' 1928', ' -22', ' -32', ' -30']",release2finger,False
16:46:52.689237,"['-1731', ' 350', ' 969', ' 22', ' 35', ' -14', ' -2018', ' 111', ' 207']","[' 118', ' 8', ' 8', ' 818', ' 154', ' 1934', ' -22', ' -32', ' -30']",release2finger,False
16:46:52.693227,"['-1747', ' 346', ' 981', ' 22', ' 35', ' -14', ' -2059', ' 118', ' 215']","[' 112', ' 10', ' 17', ' 854', ' 170', ' 1947', ' -22', ' -32', ' -30']",release2finger,False
16:46:52.696218,"['-1744', ' 310', ' 1002', ' 22', ' 35', ' -14', ' -2045', ' 112', ' 214']","[' 103', ' -5', ' 44', ' 881', ' 182', ' 1922', ' -22', ' -32', ' -30']",release2finger,False
16:46:52.700208,"['-1745', ' 299', ' 1007', ' 22', ' 35', ' -14', ' -2041', ' 99', ' 233']","[' 97', ' -11', ' 55', ' 866', ' 185', ' 1909', ' -22', ' -32', ' -30']",release2finger,False
16:46:52.703200,"['-1739', ' 299', ' 1026', ' 22', ' 35', ' -14', ' -2064', ' 95', ' 226']","[' 93', ' -2', ' 77', ' 867', ' 194', ' 1934', ' -22', ' -32', ' -30']",release2finger,False
16:46:52.706192,"['-1717', ' 295', ' 1021', ' 32', ' 5', ' -45', ' -2030', ' 79', ' 224']","[' 84', ' -24', ' 104', ' 852', ' 199', ' 1931', ' -22', ' -50', ' -45']",release2finger,False
16:46:52.710186,"['-1716', ' 314', ' 999', ' 32', ' 5', ' -45', ' -2019', ' 93', ' 237']","[' 85', ' -14', ' 125', ' 848', ' 194', ' 1942', ' -22', ' -50', ' -45']",release2finger,False
16:46:52.713173,"['-1728', ' 331', ' 1021', ' 32', ' 5', ' -45', ' -2063', ' 106', ' 221']","[' 89', ' 2', ' 134', ' 818', ' 219', ' 1912', ' -22', ' -50', ' -45']",release2finger,False
16:46:52.717182,"['-1710', ' 365', ' 999', ' 32', ' 5', ' -45', ' -1948', ' 52', ' 274']","[' 62', ' -7', ' 136', ' 809', ' 187', ' 1971', ' -22', ' -50', ' -45']",release2finger,False
16:46:52.720154,"['-1729', ' 350', ' 1005', ' 32', ' 5', ' -45', ' -2020', ' 97', ' 183']","[' 88', ' 48', ' 129', ' 864', ' 183', ' 1976', ' -22', ' -50', ' -45']",release2finger,False
16:46:52.724146,"['-1718', ' 376', ' 1003', ' 32', ' 5', ' -45', ' -2037', ' 173', ' 172']","[' 78', ' 62', ' 152', ' 838', ' 189', ' 1965', ' -22', ' -50', ' -45']",release2finger,False
16:46:52.727140,"['-1725', ' 391', ' 954', ' 32', ' 5', ' -45', ' -1965', ' 129', ' 196']","[' 53', ' 60', ' 165', ' 809', ' 173', ' 1991', ' -22', ' -50', ' -45']",release2finger,False
16:46:52.730128,"['-1787', ' 381', ' 990', ' 32', ' 5', ' -45', ' -1983', ' 96', ' 221']","[' 39', ' 66', ' 156', ' 809', ' 159', ' 1995', ' -22', ' -50', ' -45']",release2finger,False
16:46:52.734117,"['-1792', ' 331', ' 956', ' 32', ' 5', ' -45', ' -1979', ' 101', ' 203']","[' 47', ' 116', ' 148', ' 843', ' 169', ' 1989', ' -22', ' -50', ' -45']",release2finger,False
16:46:52.737109,"['-1769', ' 321', ' 901', ' 32', ' 5', ' -45', ' -1960', ' 89', ' 160']","[' 51', ' 173', ' 147', ' 850', ' 166', ' 1914', ' -22', ' -50', ' -45']",release2finger,False
16:46:52.741100,"['-1739', ' 315', ' 908', ' 32', ' 5', ' -45', ' -2062', ' 135', ' 52']","[' 52', ' 184', ' 159', ' 813', ' 170', ' 1940', ' -22', ' -50', ' -45']",release2finger,False
16:46:52.744092,"['-1797', ' 284', ' 921', ' 32', ' 5', ' -45', ' -1890', ' 72', ' 134']","[' 31', ' 200', ' 146', ' 836', ' 168', ' 1934', ' -22', ' -50', ' -45']",release2finger,False
16:46:52.748080,"['-1770', ' 272', ' 958', ' 73', ' -33', ' -89', ' -2003', ' 37', ' 227']","[' 69', ' 356', ' 109', ' 879', ' 173', ' 1968', ' -22', ' -65', ' -51']",release2finger,False
16:46:52.751076,"['-1783', ' 226', ' 986', ' 73', ' -33', ' -89', ' -2217', ' 115', ' 51']","[' 50', ' 245', ' 130', ' 928', ' 189', ' 1955', ' -22', ' -65', ' -51']",release2finger,False
16:46:52.755061,"['-1813', ' 206', ' 998', ' 73', ' -33', ' -89', ' -2090', ' 100', ' 90']","[' 34', ' 208', ' 168', ' 918', ' 150', ' 1996', ' -22', ' -65', ' -51']",release2finger,False
16:46:52.758058,"['-1791', ' 224', ' 974', ' 73', ' -33', ' -89', ' -1958', ' 46', ' 133']","[' 31', ' 179', ' 164', ' 928', ' 147', ' 1987', ' -22', ' -65', ' -51']",release2finger,False
16:46:52.761046,"['-1813', ' 233', ' 975', ' 73', ' -33', ' -89', ' -2044', ' 55', ' 150']","[' 44', ' 231', ' 137', ' 881', ' 153', ' 2012', ' -22', ' -65', ' -51']",release2finger,False
16:46:52.765034,"['-1840', ' 238', ' 980', ' 73', ' -33', ' -89', ' -2158', ' 100', ' 167']","[' 79', ' 247', ' 161', ' 900', ' 146', ' 2019', ' -22', ' -65', ' -51']",release2finger,False
16:46:52.768026,"['-1820', ' 259', ' 982', ' 73', ' -33', ' -89', ' -1978', ' 77', ' 194']","[' 64', ' 203', ' 172', ' 920', ' 127', ' 2005', ' -22', ' -65', ' -51']",release2finger,False
16:46:52.772021,"['-1824', ' 267', ' 973', ' 73', ' -33', ' -89', ' -2084', ' 45', ' 205']","[' 104', ' 296', ' 171', ' 888', ' 110', ' 2043', ' -22', ' -65', ' -51']",release2finger,False
16:46:52.775018,"['-1802', ' 269', ' 999', ' 73', ' -33', ' -89', ' -1944', ' 207', ' 217']","[' 124', ' 266', ' 199', ' 922', ' 224', ' 2072', ' -22', ' -65', ' -51']",release2finger,False
16:46:52.779039,"['-1716', ' 357', ' 879', ' 73', ' -33', ' -89', ' -2131', ' 230', ' 231']","[' 328', ' 230', ' 186', ' 789', ' 206', ' 2027', ' -22', ' -65', ' -51']",release2finger,False
16:46:52.782031,"['-1929', ' 215', ' 1023', ' 73', ' -33', ' -89', ' -2135', ' 110', ' 243']","[' 342', ' 391', ' 236', ' 886', ' 228', ' 1924', ' -22', ' -65', ' -51']",release2finger,False
16:46:52.786020,"['-1804', ' 200', ' 1035', ' 93', ' -11', ' -90', ' -2230', ' 138', ' 73']","[' 262', ' 317', ' 304', ' 832', ' 181', ' 1919', ' -21', ' -42', ' 15']",release2finger,False
16:46:52.789130,"['-1757', ' 288', ' 974', ' 93', ' -11', ' -90', ' -1896', ' 169', ' -17']","[' 275', ' 108', ' 212', ' 857', ' 148', ' 1936', ' -21', ' -42', ' 15']",release2finger,False
16:46:52.792113,"['-1846', ' 263', ' 958', ' 93', ' -11', ' -90', ' -1770', ' 128', ' 68']","[' 208', ' 172', ' 119', ' 865', ' 160', ' 1900', ' -21', ' -42', ' 15']",release2finger,False
16:46:52.796103,"['-1865', ' 193', ' 978', ' 93', ' -11', ' -90', ' -1893', ' 34', ' 106']","[' 160', ' 257', ' 33', ' 935', ' 143', ' 1974', ' -21', ' -42', ' 15']",release2finger,False
16:46:52.799100,"['-1863', ' 162', ' 996', ' 93', ' -11', ' -90', ' -2108', ' 76', ' 130']","[' 191', ' 262', ' -16', ' 931', ' 124', ' 1961', ' -21', ' -42', ' 15']",release2finger,False
16:46:52.803089,"['-1836', ' 210', ' 1016', ' 93', ' -11', ' -90', ' -2191', ' 102', ' 151']","[' 211', ' 228', ' 32', ' 984', ' 143', ' 1958', ' -21', ' -42', ' 15']",release2finger,False
16:46:52.806104,"['-1810', ' 241', ' 1032', ' 93', ' -11', ' -90', ' -2145', ' 74', ' 189']","[' 231', ' 178', ' 74', ' 950', ' 142', ' 1970', ' -21', ' -42', ' 15']",release2finger,False
16:46:52.809096,"['-1842', ' 249', ' 1007', ' 93', ' -11', ' -90', ' -2031', ' 90', ' 197']","[' 262', ' 147', ' 102', ' 904', ' 128', ' 1987', ' -21', ' -42', ' 15']",release2finger,False
16:46:52.813086,"['-1586', ' 451', ' 868', ' 93', ' -11', ' -90', ' -2370', ' 76', ' 177']","[' 533', ' 57', ' 11', ' 788', ' 121', ' 1996', ' -21', ' -42', ' 15']",release2finger,False
16:46:52.816083,"['-1959', ' 183', ' 1056', ' 93', ' -11', ' -90', ' -1897', ' 109', ' 257']","[' 447', ' 84', ' 101', ' 779', ' 178', ' 1887', ' -21', ' -42', ' 15']",release2finger,False
16:46:52.820067,"['-1918', ' 290', ' 1059', ' 93', ' -11', ' -90', ' -1914', ' 234', ' 163']","[' 309', ' 205', ' 88', ' 860', ' 144', ' 1916', ' -21', ' -42', ' 15']",release2finger,False
16:46:52.823064,"['-1701', ' 331', ' 1003', ' 93', ' -11', ' -90', ' -1992', ' 131', ' 148']","[' 340', ' 174', ' 2', ' 809', ' 188', ' 1946', ' -21', ' -42', ' 15']",release2finger,False
16:46:52.826051,"['-1855', ' 387', ' 1032', ' 90', ' 34', ' -65', ' -1918', ' 111', ' 209']","[' 340', ' 169', ' -56', ' 772', ' 182', ' 1957', ' -8', ' 5', ' 87']",release2finger,False
16:46:52.830052,"['-1805', ' 471', ' 1031', ' 90', ' 34', ' -65', ' -2007', ' 126', ' 252']","[' 378', ' 260', ' -97', ' 799', ' 151', ' 2011', ' -8', ' 5', ' 87']",release2finger,False
16:46:52.833047,"['-1608', ' 561', ' 961', ' 90', ' 34', ' -65', ' -2174', ' 194', ' 221']","[' 576', ' 109', ' -145', ' 706', ' 142', ' 2045', ' -8', ' 5', ' 87']",release2finger,False
16:46:52.837028,"['-1821', ' 391', ' 1060', ' 90', ' 34', ' -65', ' -1879', ' 82', ' 304']","[' 478', ' 94', ' -94', ' 780', ' 156', ' 1996', ' -8', ' 5', ' 87']",release2finger,False
16:46:52.840055,"['-1816', ' 425', ' 1028', ' 90', ' 34', ' -65', ' -1905', ' 142', ' 157']","[' 376', ' 248', ' -106', ' 752', ' 155', ' 1989', ' -8', ' 5', ' 87']",release2finger,False
16:46:52.843042,"['-1725', ' 414', ' 1008', ' 90', ' 34', ' -65', ' -2052', ' 197', ' 77']","[' 416', ' 206', ' -164', ' 736', ' 162', ' 2032', ' -8', ' 5', ' 87']",release2finger,False
16:46:52.847037,"['-1732', ' 494', ' 986', ' 90', ' 34', ' -65', ' -1946', ' 230', ' 99']","[' 379', ' 147', ' -173', ' 749', ' 132', ' 2040', ' -8', ' 5', ' 87']",release2finger,False
16:46:52.850024,"['-1746', ' 469', ' 935', ' 90', ' 34', ' -65', ' -2045', ' 151', ' 114']","[' 346', ' 233', ' -168', ' 662', ' 145', ' 2085', ' -8', ' 5', ' 87']",release2finger,False
16:46:52.854013,"['-2012', ' 404', ' 782', ' 90', ' 34', ' -65', ' -1997', ' 166', ' 159']","[' 267', ' 214', ' -132', ' 210', ' -52', ' 2463', ' -8', ' 5', ' 87']",release2finger,False
16:46:52.857010,"['-1651', ' 369', ' 701', ' 90', ' 34', ' -65', ' -2005', ' 134', ' 102']","[' 220', ' 289', ' -100', ' 417', ' 58', ' 2112', ' -8', ' 5', ' 87']",release2finger,False
16:46:52.859997,"['-1635', ' 265', ' 1197', ' 90', ' 34', ' -65', ' -2038', ' 156', ' 89']","[' 183', ' 240', ' -105', ' 616', ' 223', ' 1930', ' -8', ' 5', ' 87']",release2finger,False
16:46:52.863992,"['-1674', ' 365', ' 1185', ' 90', ' 34', ' -65', ' -2237', ' -147', ' 227']","[' 207', ' 207', ' -132', ' 855', ' 181', ' 1947', ' -8', ' 5', ' 87']",release2finger,False
16:46:52.866978,"['-1715', ' 466', ' 974', ' 132', ' 2', ' -88', ' -2086', ' 8', ' 260']","[' 248', ' 110', ' -97', ' 861', ' 42', ' 2007', ' 43', ' 33', ' 100']",release2finger,False
